# 250604_12:06:26.282432
t	CH1	CH2
0.000000e+00	-1.806320e-02	8.675207e+00
1.000000e-08	-1.413155e-02	8.653203e+00
2.000000e-08	-1.392020e-02	8.570046e+00
3.000000e-08	-1.438007e-02	8.547864e+00
4.000000e-08	-1.615577e-02	8.495238e+00
5.000000e-08	-1.379054e-02	8.443607e+00
6.000000e-08	-1.330571e-02	8.401652e+00
7.000000e-08	-1.620922e-02	8.338520e+00
8.000000e-08	-1.648892e-02	8.294861e+00
9.000000e-08	-1.523764e-02	8.190199e+00
1.000000e-07	-1.304394e-02	8.136392e+00
1.100000e-07	-1.429342e-02	8.065155e+00
1.200000e-07	-1.469033e-02	7.962527e+00
1.300000e-07	-1.505213e-02	7.904836e+00
1.400000e-07	-1.198508e-02	7.811576e+00
1.500000e-07	-1.095226e-02	7.716443e+00
1.600000e-07	-1.138827e-02	7.684704e+00
1.700000e-07	-1.129541e-02	7.559993e+00
1.800000e-07	-1.249503e-02	7.423308e+00
1.900000e-07	-1.083944e-02	7.315885e+00
2.000000e-07	-1.343733e-02	7.212048e+00
2.100000e-07	-1.319639e-02	7.117364e+00
2.200000e-07	-1.172195e-02	7.023103e+00
2.300000e-07	-9.299247e-03	6.907815e+00
2.400000e-07	-8.405119e-03	6.812549e+00
2.500000e-07	-9.087578e-03	6.718342e+00
2.600000e-07	-9.614625e-03	6.528621e+00
2.700000e-07	-9.567418e-03	6.432258e+00
2.800000e-07	-1.159537e-02	6.327890e+00
2.900000e-07	-1.246476e-02	6.211607e+00
3.000000e-07	-1.070020e-02	6.065863e+00
3.100000e-07	-9.246906e-03	5.990525e+00
3.200000e-07	-8.225860e-03	5.846383e+00
3.300000e-07	-7.537141e-03	5.686390e+00
3.400000e-07	-8.219925e-03	5.570468e+00
3.500000e-07	-8.262249e-03	5.422753e+00
3.600000e-07	-9.178526e-03	5.316312e+00
3.700000e-07	-1.093770e-02	5.140590e+00
3.800000e-07	-1.047598e-02	4.927170e+00
3.900000e-07	-8.710232e-03	4.780150e+00
4.000000e-07	-7.890528e-03	4.644282e+00
4.100000e-07	-7.616970e-03	4.476318e+00
4.200000e-07	-7.839236e-03	4.410573e+00
4.300000e-07	-7.283520e-03	4.224732e+00
4.400000e-07	-7.916068e-03	4.035204e+00
4.500000e-07	-9.148502e-03	3.897390e+00
4.600000e-07	-7.813890e-03	3.760547e+00
4.700000e-07	-7.086562e-03	3.622725e+00
4.800000e-07	-6.737777e-03	3.465809e+00
4.900000e-07	-6.854110e-03	3.254858e+00
5.000000e-07	-6.669601e-03	3.107516e+00
5.100000e-07	-6.261619e-03	2.961479e+00
5.200000e-07	-6.431829e-03	2.833178e+00
5.300000e-07	-7.428150e-03	2.706365e+00
5.400000e-07	-7.662585e-03	2.494762e+00
5.500000e-07	-6.336514e-03	2.286966e+00
5.600000e-07	-6.334957e-03	2.158492e+00
5.700000e-07	-6.436582e-03	1.970526e+00
5.800000e-07	-5.956142e-03	1.856839e+00
5.900000e-07	-6.171618e-03	1.664336e+00
6.000000e-07	-5.570768e-03	1.456362e+00
6.100000e-07	-5.648157e-03	1.307838e+00
6.200000e-07	-6.174409e-03	1.129496e+00
6.300000e-07	-5.743946e-03	8.864880e-01
6.400000e-07	-5.438708e-03	7.473971e-01
6.500000e-07	-5.403086e-03	5.800738e-01
6.600000e-07	-5.205109e-03	4.126563e-01
6.700000e-07	-4.416633e-03	2.647368e-01
6.800000e-07	-4.156405e-03	1.230921e-02
6.900000e-07	5.767355e-03	-8.466183e-02
7.000000e-07	1.724474e-03	-2.414278e-01
7.100000e-07	-2.153361e-03	-3.894213e-01
7.200000e-07	2.109031e-03	-5.241859e-01
7.300000e-07	-1.113303e-03	-7.671108e-01
7.400000e-07	-3.304235e-03	-8.310553e-01
7.500000e-07	-2.310066e-03	-1.019994e+00
7.600000e-07	3.482041e-02	-1.147795e+00
7.700000e-07	1.308849e-01	-1.283083e+00
7.800000e-07	-7.237471e-02	-1.616239e+00
7.900000e-07	-9.366766e-03	-1.828846e+00
8.000000e-07	-3.820034e-02	-1.977795e+00
8.100000e-07	-1.463015e-01	-2.094186e+00
8.200000e-07	1.171731e-01	-2.323153e+00
8.300000e-07	-1.694299e-04	-2.378323e+00
8.400000e-07	-1.644368e-01	-2.577290e+00
8.500000e-07	2.137442e-01	-2.713235e+00
8.600000e-07	-1.141408e-01	-2.808421e+00
8.700000e-07	-5.540999e-02	-3.070350e+00
8.800000e-07	1.664749e-01	-3.178418e+00
8.900000e-07	-1.975080e-01	-3.356237e+00
9.000000e-07	9.235522e-02	-3.535190e+00
9.100000e-07	3.088563e-02	-3.600423e+00
9.200000e-07	-1.258263e-01	-3.816894e+00
9.300000e-07	2.036515e-01	-4.000319e+00
9.400000e-07	-1.315777e-01	-4.144735e+00
9.500000e-07	5.918481e-02	-4.325632e+00
9.600000e-07	-7.825180e-03	-4.448973e+00
9.700000e-07	-1.373523e-01	-4.554262e+00
9.800000e-07	1.675264e-01	-4.736786e+00
9.900000e-07	-1.319257e-01	-4.873053e+00
1.000000e-06	1.474365e-01	-5.019924e+00
1.010000e-06	-4.523900e-02	-5.156737e+00
1.020000e-06	-4.469210e-02	-5.386712e+00
1.030000e-06	1.276482e-01	-5.536139e+00
