# 250604_12:06:14.990000
t	CH1	CH2
0.000000e+00	-1.840199e-02	8.703308e+00
1.000000e-08	-1.593675e-02	8.652233e+00
2.000000e-08	-1.541376e-02	8.640550e+00
3.000000e-08	-1.518366e-02	8.557943e+00
4.000000e-08	-1.696925e-02	8.484386e+00
5.000000e-08	-1.747107e-02	8.462711e+00
6.000000e-08	-1.637297e-02	8.390178e+00
7.000000e-08	-1.722300e-02	8.396996e+00
8.000000e-08	-1.654853e-02	8.314291e+00
9.000000e-08	-1.509344e-02	8.232186e+00
1.000000e-07	-1.309519e-02	8.170016e+00
1.100000e-07	-1.509669e-02	8.123763e+00
1.200000e-07	-1.463341e-02	8.000549e+00
1.300000e-07	-1.579708e-02	7.906022e+00
1.400000e-07	-1.460602e-02	7.862155e+00
1.500000e-07	-1.396544e-02	7.737895e+00
1.600000e-07	-1.281339e-02	7.683213e+00
1.700000e-07	-1.153788e-02	7.589075e+00
1.800000e-07	-1.345649e-02	7.523785e+00
1.900000e-07	-1.148258e-02	7.325916e+00
2.000000e-07	-1.320143e-02	7.239704e+00
2.100000e-07	-1.210246e-02	7.128820e+00
2.200000e-07	-1.357030e-02	7.041178e+00
2.300000e-07	-1.163831e-02	6.957390e+00
2.400000e-07	-1.055920e-02	6.831155e+00
2.500000e-07	-9.792198e-03	6.725448e+00
2.600000e-07	-1.009810e-02	6.599504e+00
2.700000e-07	-1.127281e-02	6.482708e+00
2.800000e-07	-1.196036e-02	6.336945e+00
2.900000e-07	-1.086415e-02	6.283107e+00
3.000000e-07	-9.923326e-03	6.116865e+00
3.100000e-07	-9.915002e-03	6.031602e+00
3.200000e-07	-1.042226e-02	5.943387e+00
3.300000e-07	-1.036803e-02	5.727911e+00
3.400000e-07	-9.321648e-03	5.568601e+00
3.500000e-07	-8.973366e-03	5.463658e+00
3.600000e-07	-9.582048e-03	5.316894e+00
3.700000e-07	-9.803459e-03	5.188526e+00
3.800000e-07	-9.250445e-03	4.998999e+00
3.900000e-07	-8.750680e-03	4.851079e+00
4.000000e-07	-7.688834e-03	4.674257e+00
4.100000e-07	-8.888089e-03	4.536418e+00
4.200000e-07	-8.554048e-03	4.391051e+00
4.300000e-07	-8.231746e-03	4.213235e+00
4.400000e-07	-7.768793e-03	4.073737e+00
4.500000e-07	-7.183719e-03	3.917268e+00
4.600000e-07	-7.568757e-03	3.739648e+00
4.700000e-07	-7.253172e-03	3.642654e+00
4.800000e-07	-6.448892e-03	3.545843e+00
4.900000e-07	-6.669902e-03	3.354862e+00
5.000000e-07	-7.472260e-03	3.156947e+00
5.100000e-07	-7.192617e-03	3.019604e+00
5.200000e-07	-6.835155e-03	2.833684e+00
5.300000e-07	-6.437055e-03	2.725367e+00
5.400000e-07	-7.040264e-03	2.495291e+00
5.500000e-07	-6.541234e-03	2.315421e+00
5.600000e-07	-6.196079e-03	2.208551e+00
5.700000e-07	-5.895381e-03	2.002180e+00
5.800000e-07	-6.484880e-03	1.895741e+00
5.900000e-07	-6.616268e-03	1.703786e+00
6.000000e-07	-7.005962e-03	1.524898e+00
6.100000e-07	-6.005967e-03	1.357996e+00
6.200000e-07	-6.073691e-03	1.168496e+00
6.300000e-07	-5.882350e-03	9.803948e-01
6.400000e-07	-5.364181e-03	7.693985e-01
6.500000e-07	-5.054220e-03	6.211040e-01
6.600000e-07	-5.022038e-03	4.327066e-01
6.700000e-07	-4.810434e-03	2.852844e-01
6.800000e-07	-5.125603e-03	4.529052e-02
6.900000e-07	4.849116e-03	-8.360772e-02
7.000000e-07	2.238365e-03	-2.205026e-01
7.100000e-07	-2.088908e-03	-3.978923e-01
7.200000e-07	2.056359e-03	-4.836818e-01
7.300000e-07	-1.454282e-03	-7.345832e-01
7.400000e-07	-3.346684e-03	-8.425300e-01
7.500000e-07	-3.120674e-03	-9.689436e-01
7.600000e-07	2.885186e-02	-1.145190e+00
7.700000e-07	1.335805e-01	-1.243126e+00
7.800000e-07	-6.920901e-02	-1.556084e+00
7.900000e-07	-7.921066e-03	-1.755815e+00
8.000000e-07	-3.983519e-02	-1.947240e+00
8.100000e-07	-1.410316e-01	-2.053707e+00
8.200000e-07	1.005791e-01	-2.192028e+00
8.300000e-07	2.159676e-02	-2.367789e+00
8.400000e-07	-1.821504e-01	-2.536763e+00
8.500000e-07	2.025827e-01	-2.664134e+00
8.600000e-07	-1.104025e-01	-2.809467e+00
8.700000e-07	-7.949781e-02	-3.019921e+00
8.800000e-07	1.761014e-01	-3.158866e+00
8.900000e-07	-1.840626e-01	-3.314761e+00
9.000000e-07	7.658584e-02	-3.515128e+00
9.100000e-07	5.345354e-02	-3.579523e+00
9.200000e-07	-1.499854e-01	-3.778717e+00
9.300000e-07	1.931480e-01	-3.947817e+00
9.400000e-07	-1.263041e-01	-4.135233e+00
9.500000e-07	4.665096e-02	-4.303179e+00
9.600000e-07	5.450529e-03	-4.388445e+00
9.700000e-07	-1.474378e-01	-4.525659e+00
9.800000e-07	1.692739e-01	-4.754633e+00
9.900000e-07	-1.389369e-01	-4.831503e+00
1.000000e-06	1.411166e-01	-4.998920e+00
1.010000e-06	-2.787196e-02	-5.124808e+00
1.020000e-06	-5.856648e-02	-5.343231e+00
1.030000e-06	1.424927e-01	-5.483609e+00
1.040000e-06	-1.741289e-01	-5.612499e+00
1.050000e-06	1.175879e-01	-5.758341e+00
1.060000e-06	-7.254839e-02	-5.883683e+00
1.070000e-06	3.624643e-02	-5.989495e+00
1.080000e-06	6.925310e-02	-6.063134e+00
1.090000e-06	-7.301192e-02	-6.273701e+00
1.100000e-06	9.094898e-02	-6.400045e+00
