# 250604_12:06:14.477924
t	CH1	CH2
0.000000e+00	-1.803974e-02	8.666162e+00
1.000000e-08	-1.473496e-02	8.644657e+00
2.000000e-08	-1.427519e-02	8.610995e+00
3.000000e-08	-1.567325e-02	8.558846e+00
4.000000e-08	-1.738492e-02	8.487712e+00
5.000000e-08	-1.742136e-02	8.454209e+00
6.000000e-08	-1.545929e-02	8.403549e+00
7.000000e-08	-1.645994e-02	8.339919e+00
8.000000e-08	-1.697066e-02	8.285807e+00
9.000000e-08	-1.586877e-02	8.243724e+00
1.000000e-07	-1.390381e-02	8.200322e+00
1.100000e-07	-1.393372e-02	8.075255e+00
1.200000e-07	-1.466822e-02	8.010975e+00
1.300000e-07	-1.594160e-02	7.920436e+00
1.400000e-07	-1.412047e-02	7.843108e+00
1.500000e-07	-1.330869e-02	7.757893e+00
1.600000e-07	-1.226789e-02	7.664257e+00
1.700000e-07	-1.275763e-02	7.581496e+00
1.800000e-07	-1.312977e-02	7.475700e+00
1.900000e-07	-1.165151e-02	7.318315e+00
2.000000e-07	-1.202864e-02	7.194076e+00
2.100000e-07	-1.204921e-02	7.176391e+00
2.200000e-07	-1.340600e-02	7.023553e+00
2.300000e-07	-1.276612e-02	6.947789e+00
2.400000e-07	-1.118399e-02	6.823104e+00
2.500000e-07	-9.843960e-03	6.708964e+00
2.600000e-07	-9.961912e-03	6.590080e+00
2.700000e-07	-1.145620e-02	6.454159e+00
2.800000e-07	-1.120721e-02	6.338896e+00
2.900000e-07	-1.128290e-02	6.262129e+00
3.000000e-07	-1.046652e-02	6.137292e+00
3.100000e-07	-1.030004e-02	6.032049e+00
3.200000e-07	-1.044515e-02	5.867741e+00
3.300000e-07	-9.360679e-03	5.758211e+00
3.400000e-07	-8.432962e-03	5.572021e+00
3.500000e-07	-9.467320e-03	5.473155e+00
3.600000e-07	-9.640963e-03	5.337884e+00
3.700000e-07	-1.006918e-02	5.170520e+00
3.800000e-07	-9.008897e-03	4.979971e+00
3.900000e-07	-9.013591e-03	4.821575e+00
4.000000e-07	-7.776668e-03	4.685130e+00
4.100000e-07	-7.761776e-03	4.528364e+00
4.200000e-07	-7.080953e-03	4.421026e+00
4.300000e-07	-6.634921e-03	4.264689e+00
4.400000e-07	-7.375848e-03	4.074733e+00
4.500000e-07	-7.674381e-03	3.945368e+00
4.600000e-07	-7.375145e-03	3.792950e+00
4.700000e-07	-7.063444e-03	3.653079e+00
4.800000e-07	-6.977842e-03	3.516865e+00
4.900000e-07	-7.398033e-03	3.297242e+00
5.000000e-07	-7.445190e-03	3.138943e+00
5.100000e-07	-7.852346e-03	2.992078e+00
5.200000e-07	-6.703091e-03	2.873681e+00
5.300000e-07	-6.741105e-03	2.707339e+00
5.400000e-07	-6.805284e-03	2.505809e+00
5.500000e-07	-6.824669e-03	2.308416e+00
5.600000e-07	-5.921567e-03	2.171021e+00
5.700000e-07	-5.907619e-03	2.043601e+00
5.800000e-07	-5.697592e-03	1.914812e+00
5.900000e-07	-6.325353e-03	1.675718e+00
6.000000e-07	-6.119231e-03	1.497960e+00
6.100000e-07	-6.119334e-03	1.359917e+00
6.200000e-07	-5.473822e-03	1.169918e+00
6.300000e-07	-5.646997e-03	1.007896e+00
6.400000e-07	-5.283617e-03	7.879706e-01
6.500000e-07	-5.084393e-03	6.220799e-01
6.600000e-07	-4.440764e-03	4.541328e-01
6.700000e-07	-4.208686e-03	3.056877e-01
6.800000e-07	-4.512057e-03	1.058104e-01
6.900000e-07	2.982312e-03	-7.215445e-02
7.000000e-07	2.767297e-03	-2.100518e-01
7.100000e-07	-1.778152e-03	-3.578462e-01
7.200000e-07	1.127173e-03	-4.736362e-01
7.300000e-07	-1.085642e-03	-6.916647e-01
7.400000e-07	-2.933673e-03	-8.506005e-01
7.500000e-07	-2.413481e-03	-9.788726e-01
7.600000e-07	2.703718e-02	-1.103791e+00
7.700000e-07	1.136105e-01	-1.262512e+00
7.800000e-07	-3.218006e-02	-1.521689e+00
7.900000e-07	-3.042132e-02	-1.716299e+00
8.000000e-07	-2.670381e-02	-1.944791e+00
8.100000e-07	-1.326309e-01	-2.074133e+00
8.200000e-07	6.358204e-02	-2.240554e+00
8.300000e-07	3.393523e-02	-2.355772e+00
8.400000e-07	-1.570071e-01	-2.535266e+00
8.500000e-07	1.476535e-01	-2.682686e+00
8.600000e-07	-5.205030e-02	-2.789345e+00
8.700000e-07	-8.195611e-02	-2.998427e+00
8.800000e-07	1.520277e-01	-3.177323e+00
8.900000e-07	-1.292523e-01	-3.295217e+00
9.000000e-07	2.771676e-02	-3.502560e+00
9.100000e-07	6.307075e-02	-3.590453e+00
9.200000e-07	-1.217075e-01	-3.774345e+00
9.300000e-07	1.489599e-01	-3.956343e+00
9.400000e-07	-6.408175e-02	-4.104664e+00
9.500000e-07	-9.807601e-04	-4.263585e+00
9.600000e-07	2.101058e-02	-4.368900e+00
9.700000e-07	-1.287562e-01	-4.513188e+00
9.800000e-07	1.134773e-01	-4.692666e+00
9.900000e-07	-7.073786e-02	-4.830057e+00
1.000000e-06	8.433164e-02	-4.978399e+00
1.010000e-06	6.560866e-03	-5.096164e+00
1.020000e-06	-6.332960e-02	-5.264609e+00
1.030000e-06	1.118544e-01	-5.472185e+00
1.040000e-06	-1.205784e-01	-5.649977e+00
