# 250604_12:06:29.300172
t	CH1	CH2
0.000000e+00	-1.720212e-02	8.713816e+00
1.000000e-08	-1.514578e-02	8.661085e+00
2.000000e-08	-1.376491e-02	8.630529e+00
3.000000e-08	-1.422315e-02	8.607423e+00
4.000000e-08	-1.698631e-02	8.544319e+00
5.000000e-08	-1.718424e-02	8.472185e+00
6.000000e-08	-1.599343e-02	8.471055e+00
7.000000e-08	-1.549958e-02	8.376450e+00
8.000000e-08	-1.504455e-02	8.354774e+00
9.000000e-08	-1.564730e-02	8.251583e+00
1.000000e-07	-1.312386e-02	8.185329e+00
1.100000e-07	-1.359189e-02	8.072187e+00
1.200000e-07	-1.305154e-02	8.042030e+00
1.300000e-07	-1.333502e-02	7.954321e+00
1.400000e-07	-1.421863e-02	7.840034e+00
1.500000e-07	-1.224157e-02	7.756446e+00
1.600000e-07	-1.207161e-02	7.713711e+00
1.700000e-07	-1.201002e-02	7.607476e+00
1.800000e-07	-1.237511e-02	7.522235e+00
1.900000e-07	-1.107235e-02	7.373848e+00
2.000000e-07	-1.142891e-02	7.221557e+00
2.100000e-07	-1.124627e-02	7.154847e+00
2.200000e-07	-1.235988e-02	7.059583e+00
2.300000e-07	-1.112114e-02	6.935294e+00
2.400000e-07	-9.478196e-03	6.831058e+00
2.500000e-07	-9.519892e-03	6.716417e+00
2.600000e-07	-9.524344e-03	6.599554e+00
2.700000e-07	-1.061557e-02	6.491090e+00
2.800000e-07	-9.619055e-03	6.386925e+00
2.900000e-07	-1.066580e-02	6.250135e+00
3.000000e-07	-9.857809e-03	6.134870e+00
3.100000e-07	-8.701039e-03	6.030529e+00
3.200000e-07	-8.646348e-03	5.895313e+00
3.300000e-07	-8.169546e-03	5.726396e+00
3.400000e-07	-9.062311e-03	5.628976e+00
3.500000e-07	-8.847632e-03	5.452163e+00
3.600000e-07	-8.936465e-03	5.296719e+00
3.700000e-07	-8.852188e-03	5.147946e+00
3.800000e-07	-9.677538e-03	4.977950e+00
3.900000e-07	-7.971861e-03	4.820629e+00
4.000000e-07	-7.550097e-03	4.691638e+00
4.100000e-07	-7.228513e-03	4.555341e+00
4.200000e-07	-7.407225e-03	4.409501e+00
4.300000e-07	-8.445214e-03	4.281663e+00
4.400000e-07	-8.001760e-03	4.093622e+00
4.500000e-07	-7.425942e-03	3.914893e+00
4.600000e-07	-7.202619e-03	3.788449e+00
4.700000e-07	-7.675016e-03	3.642635e+00
4.800000e-07	-7.405852e-03	3.512291e+00
4.900000e-07	-7.571540e-03	3.306690e+00
5.000000e-07	-6.186605e-03	3.138396e+00
5.100000e-07	-7.056885e-03	3.008503e+00
5.200000e-07	-6.505637e-03	2.863058e+00
5.300000e-07	-6.422901e-03	2.665791e+00
5.400000e-07	-6.656775e-03	2.474743e+00
5.500000e-07	-6.568824e-03	2.314865e+00
5.600000e-07	-6.158264e-03	2.139421e+00
5.700000e-07	-5.753773e-03	2.022029e+00
5.800000e-07	-6.381735e-03	1.872661e+00
5.900000e-07	-5.920862e-03	1.675209e+00
6.000000e-07	-6.015019e-03	1.453361e+00
6.100000e-07	-5.776700e-03	1.345791e+00
6.200000e-07	-5.556395e-03	1.127446e+00
6.300000e-07	-5.244983e-03	9.057947e-01
6.400000e-07	-5.707323e-03	7.578986e-01
6.500000e-07	-5.452622e-03	5.695226e-01
6.600000e-07	-5.343393e-03	4.440841e-01
6.700000e-07	-4.837366e-03	3.236856e-01
6.800000e-07	-4.907053e-03	3.418546e-02
6.900000e-07	5.227932e-03	-1.051367e-01
7.000000e-07	7.459851e-04	-2.126063e-01
7.100000e-07	-1.604029e-04	-3.479172e-01
7.200000e-07	1.909169e-03	-5.367655e-01
7.300000e-07	-1.277865e-03	-7.362132e-01
7.400000e-07	-2.383338e-03	-8.635789e-01
7.500000e-07	-2.964247e-03	-1.048475e+00
7.600000e-07	4.050081e-02	-1.145917e+00
7.700000e-07	1.092533e-01	-1.313655e+00
7.800000e-07	-5.709605e-02	-1.546894e+00
7.900000e-07	-1.376844e-02	-1.768392e+00
8.000000e-07	-4.018887e-02	-1.947895e+00
8.100000e-07	-1.326684e-01	-2.153813e+00
8.200000e-07	1.079749e-01	-2.290632e+00
8.300000e-07	-1.950570e-02	-2.398493e+00
8.400000e-07	-1.096215e-01	-2.566267e+00
8.500000e-07	1.756116e-01	-2.702159e+00
8.600000e-07	-1.018096e-01	-2.819447e+00
8.700000e-07	-1.895123e-02	-3.019631e+00
8.800000e-07	1.246702e-01	-3.188920e+00
8.900000e-07	-1.645264e-01	-3.324792e+00
9.000000e-07	8.300683e-02	-3.504216e+00
9.100000e-07	1.039249e-03	-3.620475e+00
9.200000e-07	-7.724672e-02	-3.817425e+00
9.300000e-07	1.667188e-01	-3.997970e+00
9.400000e-07	-1.053360e-01	-4.163767e+00
9.500000e-07	5.558533e-02	-4.312714e+00
9.600000e-07	-3.645095e-02	-4.419946e+00
9.700000e-07	-8.923000e-02	-4.556792e+00
9.800000e-07	1.140070e-01	-4.753891e+00
9.900000e-07	-9.168577e-02	-4.902610e+00
1.000000e-06	1.273836e-01	-5.059079e+00
1.010000e-06	-5.605229e-02	-5.156295e+00
1.020000e-06	-1.106214e-02	-5.356216e+00
1.030000e-06	8.258365e-02	-5.556290e+00
1.040000e-06	-1.247848e-01	-5.661060e+00
1.050000e-06	9.114480e-02	-5.816926e+00
1.060000e-06	-6.741287e-02	-5.905738e+00
1.070000e-06	5.087150e-02	-6.069554e+00
1.080000e-06	3.086013e-02	-6.155290e+00
1.090000e-06	-3.332513e-02	-6.352215e+00
1.100000e-06	5.117351e-02	-6.430024e+00
1.110000e-06	-7.117339e-02	-6.544715e+00
1.120000e-06	5.989975e-02	-6.691181e+00
1.130000e-06	-5.051808e-02	-6.774847e+00
1.140000e-06	2.719537e-02	-6.841057e+00
1.150000e-06	1.016125e-02	-7.005475e+00
1.160000e-06	-8.971374e-04	-7.114770e+00
1.170000e-06	4.235073e-02	-7.259579e+00
1.180000e-06	-4.171711e-02	-7.334268e+00
1.190000e-06	2.322625e-02	-7.440126e+00
1.200000e-06	-2.814579e-02	-7.543791e+00
1.210000e-06	2.624949e-02	-7.628980e+00
1.220000e-06	-5.714847e-03	-7.772769e+00
1.230000e-06	1.326684e-02	-7.929659e+00
1.240000e-06	1.198922e-02	-7.964373e+00
1.250000e-06	-3.143664e-03	-8.069976e+00
1.260000e-06	1.536059e-02	-8.104714e+00
1.270000e-06	-1.814674e-02	-8.197448e+00
1.280000e-06	1.138834e-02	-8.301108e+00
1.290000e-06	-7.068223e-03	-8.334266e+00
1.300000e-06	1.773907e-02	-8.336471e+00
1.310000e-06	3.938693e-03	-8.428975e+00
1.320000e-06	9.542307e-03	-8.461008e+00
1.330000e-06	3.912720e-03	-8.564722e+00
1.340000e-06	3.250128e-04	-8.626480e+00
1.350000e-06	6.815138e-03	-8.671088e+00
1.360000e-06	-2.320807e-03	-8.715842e+00
1.370000e-06	1.098401e-02	-8.766395e+00
1.380000e-06	3.436905e-03	-8.808973e+00
1.390000e-06	1.199597e-02	-8.848057e+00
1.400000e-06	5.663456e-03	-8.871109e+00
1.410000e-06	5.343501e-03	-8.903664e+00
1.420000e-06	3.287977e-03	-8.891688e+00
1.430000e-06	3.644702e-03	-8.923791e+00
1.440000e-06	7.971572e-03	-8.955418e+00
1.450000e-06	6.615524e-03	-8.954849e+00
1.460000e-06	8.177834e-03	-8.978349e+00
1.470000e-06	7.542427e-03	-8.976450e+00
1.480000e-06	9.980187e-03	-8.987999e+00
1.490000e-06	7.584791e-03	-8.996397e+00
1.500000e-06	4.437278e-03	-9.017422e+00
1.510000e-06	5.695991e-03	-9.020049e+00
1.520000e-06	7.420052e-03	-9.016922e+00
1.530000e-06	1.026284e-02	-8.966925e+00
1.540000e-06	9.975980e-03	-8.945372e+00
1.550000e-06	7.326270e-03	-8.945241e+00
1.560000e-06	7.610594e-03	-8.933366e+00
1.570000e-06	8.505084e-03	-8.921689e+00
1.580000e-06	6.858148e-03	-8.882662e+00
1.590000e-06	6.449572e-03	-8.870632e+00
1.600000e-06	7.161582e-03	-8.819555e+00
1.610000e-06	9.436389e-03	-8.775951e+00
1.620000e-06	1.088754e-02	-8.736369e+00
1.630000e-06	9.770108e-03	-8.684291e+00
1.640000e-06	7.245413e-03	-8.677560e+00
1.650000e-06	7.897088e-03	-8.595854e+00
1.660000e-06	7.788173e-03	-8.494295e+00
1.670000e-06	7.374895e-03	-8.481582e+00
1.680000e-06	7.912619e-03	-8.395999e+00
1.690000e-06	6.629685e-03	-8.335295e+00
1.700000e-06	7.847242e-03	-8.303185e+00
1.710000e-06	7.143623e-03	-8.197979e+00
1.720000e-06	6.504691e-03	-8.154843e+00
1.730000e-06	4.936595e-03	-8.072630e+00
1.740000e-06	5.106949e-03	-8.018054e+00
1.750000e-06	5.946096e-03	-7.896891e+00
1.760000e-06	4.952373e-03	-7.830186e+00
1.770000e-06	4.046817e-03	-7.743744e+00
1.780000e-06	3.903963e-03	-7.607956e+00
1.790000e-06	3.693266e-03	-7.503766e+00
1.800000e-06	3.781213e-03	-7.430503e+00
1.810000e-06	3.352194e-03	-7.325244e+00
1.820000e-06	2.919790e-03	-7.200579e+00
1.830000e-06	2.805795e-03	-7.145894e+00
1.840000e-06	2.671383e-03	-7.008529e+00
1.850000e-06	3.201985e-03	-6.872691e+00
1.860000e-06	1.947380e-03	-6.808996e+00
1.870000e-06	1.696453e-03	-6.683742e+00
1.880000e-06	9.601725e-04	-6.567926e+00
1.890000e-06	1.768170e-03	-6.471685e+00
1.900000e-06	1.151698e-03	-6.296921e+00
1.910000e-06	8.226211e-04	-6.229579e+00
1.920000e-06	-6.673647e-04	-6.050055e+00
1.930000e-06	3.226155e-03	-5.937420e+00
1.940000e-06	-2.529186e-03	-5.791603e+00
1.950000e-06	2.345503e-03	-5.643688e+00
1.960000e-06	-3.403078e-03	-5.568017e+00
1.970000e-06	1.781405e-03	-5.397429e+00
1.980000e-06	-1.039492e-03	-5.209029e+00
1.990000e-06	1.638620e-03	-5.071781e+00
2.000000e-06	2.031234e-04	-4.915339e+00
2.010000e-06	-8.881338e-04	-4.715347e+00
2.020000e-06	-1.394284e-03	-4.518974e+00
2.030000e-06	-3.760686e-03	-4.442633e+00
2.040000e-06	-2.359465e-03	-4.335791e+00
2.050000e-06	-4.284668e-03	-4.179076e+00
2.060000e-06	-8.707557e-04	-4.052038e+00
2.070000e-06	-8.054540e-04	-3.863839e+00
2.080000e-06	-2.512213e-05	-3.694267e+00
2.090000e-06	-3.135597e-03	-3.547367e+00
2.100000e-06	-2.670281e-03	-3.410654e+00
2.110000e-06	-4.447884e-03	-3.243683e+00
2.120000e-06	-3.920198e-03	-3.104841e+00
2.130000e-06	-4.404867e-03	-2.915694e+00
2.140000e-06	-3.980703e-03	-2.788948e+00
2.150000e-06	-1.597585e-03	-2.629554e+00
2.160000e-06	-1.285649e-03	-2.480682e+00
2.170000e-06	-7.555585e-04	-2.285390e+00
2.180000e-06	-3.476475e-03	-2.065261e+00
2.190000e-06	-5.308476e-03	-1.926417e+00
2.200000e-06	-7.190419e-03	-1.748490e+00
2.210000e-06	-4.677578e-03	-1.612578e+00
2.220000e-06	-8.307735e-03	-1.422082e+00
2.230000e-06	-2.256282e-03	-1.179551e+00
2.240000e-06	-5.421764e-03	-1.042683e+00
2.250000e-06	1.943865e-03	-8.542390e-01
2.260000e-06	-3.927261e-03	-6.364196e-01
2.270000e-06	-1.263172e-03	-5.164696e-01
2.280000e-06	-6.117605e-03	-3.374961e-01
2.290000e-06	-5.583280e-03	-1.799764e-01
2.300000e-06	-6.302893e-07	-3.323395e-02
2.310000e-06	6.064476e-04	1.147447e-01
2.320000e-06	-5.070768e-04	3.557681e-01
2.330000e-06	5.812158e-03	4.826355e-01
2.340000e-06	3.866019e-03	6.199213e-01
2.350000e-06	1.519058e-03	7.583723e-01
2.360000e-06	2.440146e-04	9.236869e-01
2.370000e-06	5.138393e-03	1.144771e+00
2.380000e-06	5.278911e-02	1.313734e+00
2.390000e-06	7.377104e-02	1.563745e+00
2.400000e-06	-6.066961e-02	1.818921e+00
2.410000e-06	-3.425468e-02	1.947870e+00
2.420000e-06	-2.470552e-02	2.062557e+00
2.430000e-06	-1.096775e-01	2.194346e+00
2.440000e-06	-1.325238e-02	2.264032e+00
2.450000e-06	1.051079e-01	2.398904e+00
2.460000e-06	-1.446345e-01	2.642131e+00
2.470000e-06	1.150973e-01	2.766421e+00
2.480000e-06	4.196301e-02	2.954742e+00
2.490000e-06	-1.334543e-01	3.093188e+00
2.500000e-06	8.711173e-02	3.187950e+00
2.510000e-06	-8.576950e-02	3.427926e+00
2.520000e-06	-5.091892e-02	3.597867e+00
2.530000e-06	5.623376e-02	3.715664e+00
2.540000e-06	-3.917968e-02	3.863114e+00
2.550000e-06	4.787794e-02	4.020998e+00
2.560000e-06	2.117450e-02	4.236874e+00
2.570000e-06	-1.056517e-02	4.356895e+00
2.580000e-06	-3.015552e-02	4.514264e+00
2.590000e-06	-5.300896e-02	4.702534e+00
2.600000e-06	2.999505e-02	4.808397e+00
2.610000e-06	-3.240281e-02	4.996817e+00
2.620000e-06	5.258615e-02	5.195348e+00
2.630000e-06	-4.052323e-03	5.346316e+00
2.640000e-06	-3.122748e-02	5.493588e+00
2.650000e-06	3.668270e-02	5.597375e+00
2.660000e-06	-5.188438e-02	5.732191e+00
2.670000e-06	-6.946198e-03	5.912091e+00
2.680000e-06	-1.586723e-02	6.069953e+00
