# 250604_12:06:21.191984
t	CH1	CH2
0.000000e+00	-1.892182e-02	8.654183e+00
1.000000e-08	-1.396850e-02	8.615129e+00
2.000000e-08	-1.845937e-02	8.560477e+00
3.000000e-08	-1.379262e-02	8.547343e+00
4.000000e-08	-1.803786e-02	8.456762e+00
5.000000e-08	-1.536565e-02	8.443683e+00
6.000000e-08	-1.607613e-02	8.420978e+00
7.000000e-08	-1.485604e-02	8.299948e+00
8.000000e-08	-1.665508e-02	8.276237e+00
9.000000e-08	-1.623278e-02	8.223975e+00
1.000000e-07	-1.562932e-02	8.149342e+00
1.100000e-07	-1.515451e-02	8.024666e+00
1.200000e-07	-1.409232e-02	7.950974e+00
1.300000e-07	-1.338152e-02	7.898212e+00
1.400000e-07	-1.226342e-02	7.822680e+00
1.500000e-07	-1.278316e-02	7.737792e+00
1.600000e-07	-1.309720e-02	7.574680e+00
1.700000e-07	-1.391290e-02	7.508919e+00
1.800000e-07	-1.427194e-02	7.436157e+00
1.900000e-07	-1.260916e-02	7.286762e+00
2.000000e-07	-1.205067e-02	7.152528e+00
2.100000e-07	-1.160620e-02	7.089368e+00
2.200000e-07	-1.189661e-02	7.012482e+00
2.300000e-07	-1.189397e-02	6.908840e+00
2.400000e-07	-1.180959e-02	6.782532e+00
2.500000e-07	-1.165958e-02	6.708791e+00
2.600000e-07	-1.177612e-02	6.542839e+00
2.700000e-07	-1.124799e-02	6.413630e+00
2.800000e-07	-1.030684e-02	6.317825e+00
2.900000e-07	-9.526778e-03	6.203079e+00
3.000000e-07	-9.381847e-03	6.077266e+00
3.100000e-07	-1.027196e-02	5.981005e+00
3.200000e-07	-9.949623e-03	5.835638e+00
3.300000e-07	-9.979720e-03	5.717738e+00
3.400000e-07	-9.415409e-03	5.560947e+00
3.500000e-07	-1.030503e-02	5.455158e+00
3.600000e-07	-9.285263e-03	5.287762e+00
3.700000e-07	-8.624200e-03	5.180849e+00
3.800000e-07	-8.128018e-03	4.931874e+00
3.900000e-07	-8.401943e-03	4.761974e+00
4.000000e-07	-8.471521e-03	4.645659e+00
4.100000e-07	-8.780720e-03	4.477288e+00
4.200000e-07	-8.908617e-03	4.422001e+00
4.300000e-07	-9.414472e-03	4.205532e+00
4.400000e-07	-8.595015e-03	4.014635e+00
4.500000e-07	-6.989743e-03	3.889791e+00
4.600000e-07	-7.043328e-03	3.761399e+00
4.700000e-07	-6.378407e-03	3.613606e+00
4.800000e-07	-6.538975e-03	3.467589e+00
4.900000e-07	-7.383433e-03	3.225714e+00
5.000000e-07	-6.948012e-03	3.119341e+00
5.100000e-07	-7.252323e-03	2.952000e+00
5.200000e-07	-7.236867e-03	2.823580e+00
5.300000e-07	-7.025647e-03	2.666236e+00
5.400000e-07	-6.431324e-03	2.446211e+00
5.500000e-07	-6.386959e-03	2.316867e+00
5.600000e-07	-6.215682e-03	2.129996e+00
5.700000e-07	-5.289539e-03	1.992529e+00
5.800000e-07	-5.697085e-03	1.823659e+00
5.900000e-07	-5.837183e-03	1.654630e+00
6.000000e-07	-6.141510e-03	1.447712e+00
6.100000e-07	-5.699323e-03	1.286818e+00
6.200000e-07	-5.978274e-03	1.109372e+00
6.300000e-07	-6.162925e-03	8.982931e-01
6.400000e-07	-5.883664e-03	7.404459e-01
6.500000e-07	-5.882410e-03	5.605025e-01
6.600000e-07	-4.713142e-03	4.225527e-01
6.700000e-07	-3.872102e-03	2.661895e-01
6.800000e-07	-4.052068e-03	2.473152e-02
6.900000e-07	3.552082e-03	-1.037043e-01
7.000000e-07	2.979446e-03	-2.601503e-01
7.100000e-07	-2.737844e-03	-3.984712e-01
7.200000e-07	1.577938e-03	-5.442132e-01
7.300000e-07	-2.078915e-03	-7.528134e-01
7.400000e-07	-2.644247e-03	-8.215542e-01
7.500000e-07	-2.107420e-03	-9.989237e-01
7.600000e-07	3.194058e-02	-1.156343e+00
7.700000e-07	1.184548e-01	-1.342783e+00
7.800000e-07	-4.655797e-02	-1.594317e+00
7.900000e-07	-2.561393e-02	-1.755869e+00
8.000000e-07	-3.165754e-02	-1.966396e+00
8.100000e-07	-1.308296e-01	-2.144233e+00
8.200000e-07	7.675875e-02	-2.291626e+00
8.300000e-07	3.625748e-02	-2.398375e+00
8.400000e-07	-1.722621e-01	-2.584866e+00
8.500000e-07	1.676075e-01	-2.693712e+00
8.600000e-07	-6.845161e-02	-2.829526e+00
8.700000e-07	-8.598826e-02	-3.019899e+00
8.800000e-07	1.579227e-01	-3.196823e+00
8.900000e-07	-1.565497e-01	-3.314815e+00
9.000000e-07	4.869033e-02	-3.534258e+00
9.100000e-07	6.823213e-02	-3.619525e+00
9.200000e-07	-1.312771e-01	-3.807371e+00
9.300000e-07	1.737237e-01	-3.998469e+00
9.400000e-07	-8.562851e-02	-4.135266e+00
9.500000e-07	1.401654e-02	-4.294238e+00
9.600000e-07	2.092392e-02	-4.399474e+00
9.700000e-07	-1.430173e-01	-4.546238e+00
9.800000e-07	1.457881e-01	-4.720363e+00
9.900000e-07	-9.920267e-02	-4.913583e+00
