# 250604_12:06:27.806896
t	CH1	CH2
0.000000e+00	-1.692226e-02	8.724285e+00
1.000000e-08	-1.425177e-02	8.673682e+00
2.000000e-08	-1.325024e-02	8.630972e+00
3.000000e-08	-1.519230e-02	8.578944e+00
4.000000e-08	-1.648777e-02	8.545287e+00
5.000000e-08	-1.592922e-02	8.474181e+00
6.000000e-08	-1.546991e-02	8.432126e+00
7.000000e-08	-1.665478e-02	8.398918e+00
8.000000e-08	-1.638806e-02	8.385762e+00
9.000000e-08	-1.443041e-02	8.264149e+00
1.000000e-07	-1.288913e-02	8.228392e+00
1.100000e-07	-1.309579e-02	8.094733e+00
1.200000e-07	-1.430409e-02	8.042645e+00
1.300000e-07	-1.418563e-02	7.966863e+00
1.400000e-07	-1.306875e-02	7.873202e+00
1.500000e-07	-1.257237e-02	7.767365e+00
1.600000e-07	-1.287142e-02	7.684186e+00
1.700000e-07	-1.215016e-02	7.609045e+00
1.800000e-07	-1.284331e-02	7.476253e+00
1.900000e-07	-1.076211e-02	7.384840e+00
2.000000e-07	-1.125318e-02	7.251677e+00
2.100000e-07	-1.218190e-02	7.176340e+00
2.200000e-07	-1.302272e-02	7.062628e+00
2.300000e-07	-1.110016e-02	6.947889e+00
2.400000e-07	-9.567301e-03	6.861577e+00
2.500000e-07	-9.130636e-03	6.736865e+00
2.600000e-07	-1.074595e-02	6.630991e+00
2.700000e-07	-1.052995e-02	6.522104e+00
2.800000e-07	-1.044070e-02	6.399441e+00
2.900000e-07	-1.038606e-02	6.275577e+00
3.000000e-07	-1.046734e-02	6.157383e+00
3.100000e-07	-1.030666e-02	6.031074e+00
3.200000e-07	-8.779779e-03	5.907256e+00
3.300000e-07	-8.362192e-03	5.767886e+00
3.400000e-07	-8.484278e-03	5.609521e+00
3.500000e-07	-9.050783e-03	5.503253e+00
3.600000e-07	-9.717148e-03	5.347790e+00
3.700000e-07	-9.501868e-03	5.169443e+00
3.800000e-07	-8.297810e-03	5.000016e+00
3.900000e-07	-8.886839e-03	4.830998e+00
4.000000e-07	-8.771987e-03	4.703181e+00
4.100000e-07	-8.099453e-03	4.526835e+00
4.200000e-07	-7.801980e-03	4.410551e+00
4.300000e-07	-7.705411e-03	4.301653e+00
4.400000e-07	-8.079740e-03	4.173179e+00
4.500000e-07	-7.531644e-03	3.946837e+00
4.600000e-07	-6.949727e-03	3.790970e+00
4.700000e-07	-6.127886e-03	3.682503e+00
4.800000e-07	-6.814092e-03	3.526783e+00
4.900000e-07	-6.314107e-03	3.317232e+00
5.000000e-07	-6.836834e-03	3.166413e+00
5.100000e-07	-7.080783e-03	3.021545e+00
5.200000e-07	-7.091804e-03	2.862679e+00
5.300000e-07	-7.207429e-03	2.727838e+00
5.400000e-07	-6.197708e-03	2.544662e+00
5.500000e-07	-6.591292e-03	2.317836e+00
5.600000e-07	-6.108542e-03	2.170445e+00
5.700000e-07	-6.180055e-03	2.032071e+00
5.800000e-07	-5.876745e-03	1.884682e+00
5.900000e-07	-6.895022e-03	1.673683e+00
6.000000e-07	-6.148197e-03	1.485657e+00
6.100000e-07	-5.597956e-03	1.326838e+00
6.200000e-07	-5.158772e-03	1.168916e+00
6.300000e-07	-5.864968e-03	9.579108e-01
6.400000e-07	-4.583180e-03	7.889184e-01
6.500000e-07	-4.977176e-03	5.809725e-01
6.600000e-07	-5.140901e-03	4.726016e-01
6.700000e-07	-4.926802e-03	2.847831e-01
6.800000e-07	-4.426520e-03	8.370154e-02
6.900000e-07	3.457221e-03	-9.371058e-02
