# 250604_12:06:28.798504
t	CH1	CH2
0.000000e+00	-1.604231e-02	8.676311e+00
1.000000e-08	-1.491563e-02	8.621685e+00
2.000000e-08	-1.329813e-02	8.610578e+00
3.000000e-08	-1.446298e-02	8.548448e+00
4.000000e-08	-1.572622e-02	8.486364e+00
5.000000e-08	-1.568482e-02	8.443686e+00
6.000000e-08	-1.586868e-02	8.421081e+00
7.000000e-08	-1.599164e-02	8.328998e+00
8.000000e-08	-1.489097e-02	8.295465e+00
9.000000e-08	-1.494608e-02	8.231660e+00
1.000000e-07	-1.447722e-02	8.106571e+00
1.100000e-07	-1.383774e-02	8.043737e+00
1.200000e-07	-1.503076e-02	8.040607e+00
1.300000e-07	-1.270046e-02	7.886417e+00
1.400000e-07	-1.237267e-02	7.800683e+00
1.500000e-07	-1.283143e-02	7.728918e+00
1.600000e-07	-1.343218e-02	7.674210e+00
1.700000e-07	-1.220038e-02	7.549523e+00
1.800000e-07	-1.150211e-02	7.444691e+00
1.900000e-07	-1.144691e-02	7.276962e+00
2.000000e-07	-1.257813e-02	7.231129e+00
2.100000e-07	-1.292546e-02	7.096941e+00
2.200000e-07	-1.119756e-02	6.991657e+00
2.300000e-07	-1.042275e-02	6.905870e+00
2.400000e-07	-9.563919e-03	6.821154e+00
2.500000e-07	-1.039783e-02	6.728342e+00
2.600000e-07	-1.048687e-02	6.591078e+00
2.700000e-07	-1.031133e-02	6.421805e+00
2.800000e-07	-1.038110e-02	6.338499e+00
2.900000e-07	-1.131597e-02	6.202689e+00
3.000000e-07	-1.115617e-02	6.097394e+00
3.100000e-07	-8.020767e-03	6.010578e+00
3.200000e-07	-1.092695e-02	5.906268e+00
3.300000e-07	-7.390906e-03	5.727920e+00
3.400000e-07	-1.124621e-02	5.579524e+00
3.500000e-07	-6.952627e-03	5.443258e+00
3.600000e-07	-8.729293e-03	5.334370e+00
3.700000e-07	-7.043755e-03	5.158924e+00
3.800000e-07	-9.550745e-03	4.959000e+00
3.900000e-07	-9.437217e-03	4.812578e+00
4.000000e-07	-9.001930e-03	4.632758e+00
4.100000e-07	-8.570249e-03	4.506817e+00
4.200000e-07	-8.144505e-03	4.390026e+00
4.300000e-07	-6.904264e-03	4.233254e+00
4.400000e-07	-6.035200e-03	4.072433e+00
4.500000e-07	-6.518829e-03	3.897867e+00
4.600000e-07	-6.052375e-03	3.768977e+00
4.700000e-07	-7.500320e-03	3.652706e+00
4.800000e-07	-8.117036e-03	3.445817e+00
4.900000e-07	-9.430786e-03	3.333793e+00
5.000000e-07	-7.732092e-03	3.167916e+00
5.100000e-07	-7.137702e-03	2.970054e+00
5.200000e-07	-6.112730e-03	2.861157e+00
5.300000e-07	-4.458019e-03	2.715820e+00
5.400000e-07	-5.135494e-03	2.494862e+00
5.500000e-07	-5.376478e-03	2.297295e+00
5.600000e-07	-7.165272e-03	2.188426e+00
5.700000e-07	-7.075450e-03	2.040580e+00
5.800000e-07	-7.634692e-03	1.853212e+00
5.900000e-07	-6.417238e-03	1.704184e+00
6.000000e-07	-6.300371e-03	1.467214e+00
6.100000e-07	-5.533995e-03	1.315817e+00
6.200000e-07	-5.127897e-03	1.148922e+00
6.300000e-07	-4.899663e-03	9.158948e-01
6.400000e-07	-4.146458e-03	7.579723e-01
6.500000e-07	-5.052443e-03	5.904525e-01
6.600000e-07	-4.867852e-03	4.816815e-01
6.700000e-07	-4.747317e-03	2.737120e-01
6.800000e-07	-4.141066e-03	8.370926e-02
6.900000e-07	2.558643e-03	-1.027343e-01
7.000000e-07	2.919701e-03	-2.521252e-01
7.100000e-07	-1.208057e-03	-3.583448e-01
7.200000e-07	2.183381e-03	-5.353106e-01
7.300000e-07	4.427116e-04	-7.242632e-01
7.400000e-07	-1.666754e-03	-8.715778e-01
7.500000e-07	-3.284937e-03	-9.694961e-01
7.600000e-07	3.201619e-02	-1.118341e+00
7.700000e-07	9.706543e-02	-1.273090e+00
7.800000e-07	-1.592101e-02	-1.537889e+00
7.900000e-07	-4.336880e-02	-1.767844e+00
8.000000e-07	-2.377732e-02	-1.957892e+00
8.100000e-07	-1.173685e-01	-2.076261e+00
8.200000e-07	4.949719e-02	-2.212632e+00
8.300000e-07	4.188597e-02	-2.369867e+00
8.400000e-07	-1.244292e-01	-2.525340e+00
8.500000e-07	1.462317e-01	-2.643185e+00
8.600000e-07	-1.219240e-02	-2.788950e+00
8.700000e-07	-7.902467e-02	-2.992629e+00
8.800000e-07	1.234037e-01	-3.178395e+00
8.900000e-07	-1.065283e-01	-3.295836e+00
9.000000e-07	6.136583e-03	-3.484313e+00
9.100000e-07	6.478497e-02	-3.609498e+00
9.200000e-07	-9.093445e-02	-3.748499e+00
9.300000e-07	1.303761e-01	-3.959395e+00
9.400000e-07	-3.071969e-02	-4.075337e+00
9.500000e-07	-1.829341e-02	-4.254285e+00
9.600000e-07	2.698092e-02	-4.398922e+00
9.700000e-07	-1.105999e-01	-4.535841e+00
9.800000e-07	8.813952e-02	-4.677811e+00
9.900000e-07	-3.771539e-02	-4.852207e+00
1.000000e-06	5.567138e-02	-4.981579e+00
1.010000e-06	2.295429e-02	-5.125892e+00
1.020000e-06	-6.324283e-02	-5.324311e+00
1.030000e-06	9.167300e-02	-5.525809e+00
1.040000e-06	-9.169653e-02	-5.621208e+00
1.050000e-06	2.889596e-02	-5.738520e+00
1.060000e-06	-4.257382e-03	-5.914761e+00
1.070000e-06	-6.570097e-03	-5.991077e+00
1.080000e-06	7.120249e-02	-6.105788e+00
1.090000e-06	-4.250258e-02	-6.244307e+00
1.100000e-06	4.347014e-02	-6.400475e+00
1.110000e-06	-4.546773e-02	-6.494291e+00
1.120000e-06	1.799489e-02	-6.623626e+00
1.130000e-06	-8.361667e-03	-6.696942e+00
1.140000e-06	-1.409264e-02	-6.821129e+00
1.150000e-06	3.722502e-02	-6.909493e+00
1.160000e-06	-1.194275e-02	-7.095390e+00
1.170000e-06	4.501461e-02	-7.191577e+00
1.180000e-06	-2.634220e-02	-7.285364e+00
1.190000e-06	2.525024e-03	-7.402525e+00
1.200000e-06	-8.915746e-03	-7.475812e+00
1.210000e-06	2.989707e-03	-7.579598e+00
1.220000e-06	1.370306e-02	-7.655385e+00
1.230000e-06	-2.663109e-03	-7.793177e+00
1.240000e-06	2.178434e-02	-7.887463e+00
1.250000e-06	-4.873280e-03	-7.999529e+00
1.260000e-06	1.521187e-02	-8.094289e+00
1.270000e-06	-1.093470e-02	-8.148967e+00
1.280000e-06	1.766818e-03	-8.222157e+00
1.290000e-06	6.355537e-04	-8.285315e+00
1.300000e-06	8.781360e-03	-8.329415e+00
1.310000e-06	1.277385e-02	-8.379501e+00
1.320000e-06	2.846141e-03	-8.420154e+00
1.330000e-06	8.254401e-03	-8.494436e+00
