# 250604_12:06:36.020652
t	CH1	CH2
0.000000e+00	-4.048270e-03	8.693263e+00
1.000000e-08	-3.484305e-03	8.673086e+00
2.000000e-08	-2.757104e-03	8.630530e+00
3.000000e-08	-4.385228e-03	8.597896e+00
4.000000e-08	-5.154859e-03	8.513871e+00
5.000000e-08	-4.762725e-03	8.464215e+00
6.000000e-08	-5.046806e-03	8.422133e+00
7.000000e-08	-5.568426e-03	8.399353e+00
8.000000e-08	-5.042579e-03	8.317843e+00
9.000000e-08	-5.516167e-03	8.220710e+00
1.000000e-07	-1.299232e-03	8.170055e+00
1.100000e-07	-6.101814e-03	8.073613e+00
1.200000e-07	-4.674600e-03	8.041107e+00
1.300000e-07	-6.738666e-03	7.916870e+00
1.400000e-07	-1.719074e-03	7.871658e+00
1.500000e-07	-4.332442e-03	7.777354e+00
1.600000e-07	-3.707128e-03	7.705263e+00
1.700000e-07	-4.172045e-03	7.579429e+00
1.800000e-07	-5.591732e-03	7.493267e+00
1.900000e-07	-4.347508e-03	7.345922e+00
2.000000e-07	-7.681027e-03	7.222603e+00
2.100000e-07	-6.604716e-03	7.138347e+00
2.200000e-07	-5.239187e-03	7.041635e+00
2.300000e-07	-2.647104e-03	6.938844e+00
2.400000e-07	-9.152696e-04	6.843133e+00
2.500000e-07	-3.039975e-03	6.779874e+00
2.600000e-07	-4.011721e-03	6.700489e+00
2.700000e-07	-6.842744e-03	6.451740e+00
2.800000e-07	-7.753483e-03	6.379370e+00
2.900000e-07	-7.688730e-03	6.242637e+00
3.000000e-07	-5.843475e-03	6.137320e+00
3.100000e-07	-4.143880e-03	6.021580e+00
3.200000e-07	-1.843158e-03	5.966193e+00
3.300000e-07	-1.851864e-03	5.726877e+00
3.400000e-07	-2.636134e-03	5.590956e+00
3.500000e-07	-6.046760e-03	5.424691e+00
3.600000e-07	-6.847620e-03	5.338795e+00
3.700000e-07	-6.942093e-03	5.198452e+00
3.800000e-07	-6.042087e-03	4.969033e+00
3.900000e-07	-5.561318e-03	4.821579e+00
4.000000e-07	-4.242619e-03	4.704213e+00
4.100000e-07	-3.253007e-03	4.547872e+00
4.200000e-07	-3.548065e-03	4.412031e+00
4.300000e-07	-4.637048e-03	4.324189e+00
4.400000e-07	-6.147057e-03	4.085640e+00
4.500000e-07	-6.041796e-03	3.938846e+00
