# 250604_12:06:16.009589
t	CH1	CH2
0.000000e+00	-1.753101e-02	8.694759e+00
1.000000e-08	-1.469984e-02	8.652631e+00
2.000000e-08	-1.483853e-02	8.621102e+00
3.000000e-08	-1.667796e-02	8.608895e+00
4.000000e-08	-1.748242e-02	8.545211e+00
5.000000e-08	-1.639868e-02	8.473157e+00
6.000000e-08	-1.559093e-02	8.449976e+00
7.000000e-08	-1.674806e-02	8.368993e+00
8.000000e-08	-1.690637e-02	8.347286e+00
9.000000e-08	-1.527773e-02	8.261081e+00
1.000000e-07	-1.409774e-02	8.169425e+00
1.100000e-07	-1.468274e-02	8.095809e+00
1.200000e-07	-1.546158e-02	8.031001e+00
1.300000e-07	-1.502449e-02	7.977265e+00
1.400000e-07	-1.337652e-02	7.882655e+00
1.500000e-07	-1.294491e-02	7.769345e+00
1.600000e-07	-1.273203e-02	7.654708e+00
1.700000e-07	-1.409885e-02	7.579973e+00
1.800000e-07	-1.235364e-02	7.524809e+00
1.900000e-07	-1.092371e-02	7.368815e+00
2.000000e-07	-1.243800e-02	7.211600e+00
2.100000e-07	-1.360026e-02	7.179322e+00
2.200000e-07	-1.270393e-02	7.072103e+00
2.300000e-07	-1.050910e-02	6.947394e+00
2.400000e-07	-1.016140e-02	6.832078e+00
2.500000e-07	-1.207448e-02	6.767814e+00
2.600000e-07	-1.204525e-02	6.630999e+00
2.700000e-07	-1.027318e-02	6.514207e+00
2.800000e-07	-9.099901e-03	6.388342e+00
2.900000e-07	-1.099216e-02	6.272708e+00
3.000000e-07	-1.098481e-02	6.127292e+00
3.100000e-07	-9.824788e-03	6.033079e+00
3.200000e-07	-1.024106e-02	5.945858e+00
3.300000e-07	-1.008592e-02	5.809820e+00
3.400000e-07	-1.045330e-02	5.579421e+00
3.500000e-07	-1.037743e-02	5.474659e+00
3.600000e-07	-8.988955e-03	5.368792e+00
3.700000e-07	-8.439509e-03	5.200972e+00
3.800000e-07	-8.238126e-03	5.031498e+00
3.900000e-07	-8.036877e-03	4.822628e+00
4.000000e-07	-7.844222e-03	4.674186e+00
