# 250604_12:06:26.808184
t	CH1	CH2
0.000000e+00	-1.690316e-02	8.713761e+00
1.000000e-08	-1.470658e-02	8.672660e+00
2.000000e-08	-1.409601e-02	8.588503e+00
3.000000e-08	-1.491900e-02	8.577394e+00
4.000000e-08	-1.710779e-02	8.514762e+00
5.000000e-08	-1.568953e-02	8.472181e+00
6.000000e-08	-1.596529e-02	8.450083e+00
7.000000e-08	-1.591046e-02	8.366926e+00
8.000000e-08	-1.522445e-02	8.304743e+00
9.000000e-08	-1.416188e-02	8.259510e+00
1.000000e-07	-1.165220e-02	8.156820e+00
1.100000e-07	-1.231467e-02	8.093258e+00
1.200000e-07	-1.363452e-02	8.058126e+00
1.300000e-07	-1.425261e-02	7.945242e+00
1.400000e-07	-1.349925e-02	7.880579e+00
1.500000e-07	-1.294761e-02	7.745822e+00
1.600000e-07	-1.256941e-02	7.674235e+00
1.700000e-07	-1.206477e-02	7.618000e+00
1.800000e-07	-1.132475e-02	7.501165e+00
1.900000e-07	-1.084197e-02	7.335794e+00
2.000000e-07	-1.127187e-02	7.270603e+00
2.100000e-07	-1.275982e-02	7.135868e+00
2.200000e-07	-1.308610e-02	7.051155e+00
2.300000e-07	-1.206496e-02	6.955391e+00
2.400000e-07	-1.092026e-02	6.830628e+00
2.500000e-07	-1.025438e-02	6.745917e+00
2.600000e-07	-1.038073e-02	6.596431e+00
2.700000e-07	-9.978371e-03	6.441613e+00
2.800000e-07	-1.027977e-02	6.376395e+00
2.900000e-07	-1.042324e-02	6.230581e+00
3.000000e-07	-1.093501e-02	6.153293e+00
3.100000e-07	-1.066235e-02	6.029526e+00
3.200000e-07	-9.911293e-03	5.902319e+00
3.300000e-07	-8.876857e-03	5.754319e+00
3.400000e-07	-7.710997e-03	5.608523e+00
3.500000e-07	-8.313113e-03	5.501138e+00
3.600000e-07	-8.858927e-03	5.315816e+00
3.700000e-07	-8.746885e-03	5.177030e+00
3.800000e-07	-9.123799e-03	5.006359e+00
3.900000e-07	-8.735512e-03	4.799008e+00
4.000000e-07	-8.794527e-03	4.672214e+00
