# 250604_12:06:34.996950
t	CH1	CH2
0.000000e+00	-5.307808e-03	8.705211e+00
1.000000e-08	-3.722007e-03	8.634161e+00
2.000000e-08	-2.841478e-03	8.612052e+00
3.000000e-08	-4.091174e-03	8.558399e+00
4.000000e-08	-5.943690e-03	8.548314e+00
5.000000e-08	-5.089749e-03	8.485683e+00
6.000000e-08	-4.722329e-03	8.453102e+00
7.000000e-08	-5.370390e-03	8.340874e+00
8.000000e-08	-5.031724e-03	8.337190e+00
9.000000e-08	-4.466563e-03	8.284057e+00
1.000000e-07	-3.692840e-03	8.221970e+00
1.100000e-07	-4.725312e-03	8.045311e+00
1.200000e-07	-5.839771e-03	8.042678e+00
1.300000e-07	-5.466169e-03	7.947789e+00
1.400000e-07	-5.629410e-03	7.863132e+00
1.500000e-07	-4.976762e-03	7.741496e+00
1.600000e-07	-4.851106e-03	7.705234e+00
1.700000e-07	-4.818102e-03	7.571499e+00
1.800000e-07	-4.692544e-03	7.506709e+00
1.900000e-07	-5.003091e-03	7.368915e+00
2.000000e-07	-4.410631e-03	7.241152e+00
2.100000e-07	-5.886241e-03	7.138894e+00
2.200000e-07	-5.674595e-03	7.054158e+00
2.300000e-07	-4.841447e-03	6.937415e+00
2.400000e-07	-4.107884e-03	6.853105e+00
2.500000e-07	-3.990102e-03	6.749345e+00
2.600000e-07	-4.688393e-03	6.595524e+00
2.700000e-07	-5.097501e-03	6.495854e+00
2.800000e-07	-5.392983e-03	6.347896e+00
2.900000e-07	-5.491680e-03	6.254582e+00
3.000000e-07	-5.389755e-03	6.127916e+00
3.100000e-07	-5.551996e-03	6.032079e+00
3.200000e-07	-5.263005e-03	5.877341e+00
3.300000e-07	-4.745444e-03	5.750867e+00
3.400000e-07	-4.453622e-03	5.582477e+00
3.500000e-07	-4.703873e-03	5.476262e+00
3.600000e-07	-5.048092e-03	5.317896e+00
3.700000e-07	-4.837133e-03	5.180527e+00
3.800000e-07	-4.834625e-03	5.012975e+00
3.900000e-07	-4.527240e-03	4.831580e+00
4.000000e-07	-5.047385e-03	4.685136e+00
4.100000e-07	-5.202708e-03	4.548865e+00
4.200000e-07	-5.226059e-03	4.412552e+00
4.300000e-07	-4.819180e-03	4.275688e+00
4.400000e-07	-4.822864e-03	4.056181e+00
4.500000e-07	-4.718460e-03	3.938367e+00
4.600000e-07	-4.577418e-03	3.759420e+00
4.700000e-07	-4.686065e-03	3.664155e+00
4.800000e-07	-4.266060e-03	3.526843e+00
4.900000e-07	-5.502841e-03	3.359866e+00
5.000000e-07	-4.785041e-03	3.169500e+00
5.100000e-07	-4.841270e-03	3.041527e+00
5.200000e-07	-4.189230e-03	2.854132e+00
5.300000e-07	-5.776318e-03	2.727868e+00
5.400000e-07	-4.679886e-03	2.504860e+00
5.500000e-07	-4.786812e-03	2.319416e+00
