# 250604_12:06:29.803331
t	CH1	CH2
0.000000e+00	-1.726011e-02	8.675691e+00
1.000000e-08	-1.395729e-02	8.673055e+00
2.000000e-08	-1.378825e-02	8.601527e+00
3.000000e-08	-1.541116e-02	8.560372e+00
4.000000e-08	-1.704932e-02	8.507216e+00
5.000000e-08	-1.625921e-02	8.443610e+00
6.000000e-08	-1.489967e-02	8.413553e+00
7.000000e-08	-1.617498e-02	8.358823e+00
8.000000e-08	-1.585223e-02	8.317739e+00
9.000000e-08	-1.478237e-02	8.232579e+00
1.000000e-07	-1.285619e-02	8.159266e+00
1.100000e-07	-1.367959e-02	8.093609e+00
1.200000e-07	-1.405258e-02	7.992102e+00
1.300000e-07	-1.456675e-02	7.917716e+00
1.400000e-07	-1.381093e-02	7.792002e+00
1.500000e-07	-1.241208e-02	7.737822e+00
1.600000e-07	-1.180358e-02	7.665686e+00
1.700000e-07	-1.090050e-02	7.590374e+00
1.800000e-07	-1.271876e-02	7.466112e+00
1.900000e-07	-1.105362e-02	7.318693e+00
2.000000e-07	-1.217145e-02	7.201078e+00
2.100000e-07	-1.216231e-02	7.177743e+00
2.200000e-07	-1.291799e-02	7.032979e+00
2.300000e-07	-1.145606e-02	6.926765e+00
2.400000e-07	-9.973910e-03	6.801553e+00
2.500000e-07	-9.175995e-03	6.735821e+00
2.600000e-07	-9.776218e-03	6.619978e+00
2.700000e-07	-1.083078e-02	6.444555e+00
2.800000e-07	-1.028095e-02	6.339346e+00
2.900000e-07	-1.023329e-02	6.212507e+00
3.000000e-07	-1.029289e-02	6.116744e+00
3.100000e-07	-9.835052e-03	6.011526e+00
3.200000e-07	-8.932318e-03	5.934766e+00
3.300000e-07	-8.908478e-03	5.676320e+00
3.400000e-07	-6.953116e-03	5.571449e+00
3.500000e-07	-1.044238e-02	5.452608e+00
3.600000e-07	-8.546824e-03	5.324836e+00
3.700000e-07	-8.942610e-03	5.157398e+00
3.800000e-07	-8.383877e-03	4.968898e+00
3.900000e-07	-8.198593e-03	4.811032e+00
4.000000e-07	-7.877505e-03	4.664582e+00
4.100000e-07	-5.761426e-03	4.527767e+00
4.200000e-07	-7.170362e-03	4.400475e+00
4.300000e-07	-6.422261e-03	4.264083e+00
4.400000e-07	-8.900088e-03	4.054681e+00
4.500000e-07	-8.171297e-03	3.905745e+00
4.600000e-07	-7.860131e-03	3.799422e+00
4.700000e-07	-7.283751e-03	3.622132e+00
4.800000e-07	-6.770293e-03	3.545615e+00
4.900000e-07	-7.278577e-03	3.245335e+00
5.000000e-07	-4.709330e-03	3.156920e+00
5.100000e-07	-5.352844e-03	2.990425e+00
5.200000e-07	-6.225282e-03	2.833153e+00
5.300000e-07	-7.721145e-03	2.763290e+00
5.400000e-07	-7.532839e-03	2.503737e+00
5.500000e-07	-6.628441e-03	2.325743e+00
5.600000e-07	-5.407913e-03	2.156971e+00
5.700000e-07	-5.687689e-03	2.051101e+00
5.800000e-07	-5.419087e-03	1.873633e+00
5.900000e-07	-5.496043e-03	1.623760e+00
6.000000e-07	-4.700751e-03	1.542668e+00
6.100000e-07	-5.888835e-03	1.307290e+00
6.200000e-07	-5.477820e-03	1.136372e+00
6.300000e-07	-5.762249e-03	9.152897e-01
6.400000e-07	-5.685366e-03	7.378949e-01
6.500000e-07	-5.772631e-03	5.884762e-01
6.600000e-07	-5.467170e-03	4.422042e-01
6.700000e-07	-4.341868e-03	3.061843e-01
6.800000e-07	-4.345353e-03	8.170927e-02
6.900000e-07	5.061397e-03	-7.525684e-02
7.000000e-07	2.537299e-03	-2.506303e-01
7.100000e-07	-2.508020e-03	-3.573959e-01
7.200000e-07	1.595458e-03	-5.268383e-01
7.300000e-07	-2.663893e-03	-6.868107e-01
7.400000e-07	-3.719167e-03	-8.431790e-01
7.500000e-07	-3.448212e-03	-9.924237e-01
7.600000e-07	3.102504e-02	-1.157296e+00
7.700000e-07	1.282627e-01	-1.285683e+00
7.800000e-07	-6.015481e-02	-1.527345e+00
7.900000e-07	-1.728842e-02	-1.758420e+00
8.000000e-07	-3.280944e-02	-1.937395e+00
8.100000e-07	-1.416334e-01	-2.057691e+00
8.200000e-07	9.399875e-02	-2.234532e+00
8.300000e-07	2.662472e-02	-2.369925e+00
8.400000e-07	-1.656811e-01	-2.548313e+00
8.500000e-07	2.117806e-01	-2.705108e+00
8.600000e-07	-6.959048e-02	-2.820972e+00
8.700000e-07	-7.794756e-02	-3.040982e+00
8.800000e-07	1.686335e-01	-3.159446e+00
8.900000e-07	-1.907263e-01	-3.296240e+00
9.000000e-07	5.575034e-02	-3.485211e+00
9.100000e-07	5.605196e-02	-3.591024e+00
9.200000e-07	-1.331623e-01	-3.770871e+00
9.300000e-07	2.061359e-01	-3.969898e+00
9.400000e-07	-1.111668e-01	-4.118189e+00
9.500000e-07	3.427927e-02	-4.255636e+00
9.600000e-07	1.437745e-02	-4.390997e+00
9.700000e-07	-1.467615e-01	-4.527840e+00
9.800000e-07	1.633004e-01	-4.737695e+00
9.900000e-07	-1.207843e-01	-4.835131e+00
1.000000e-06	1.269692e-01	-5.002954e+00
1.010000e-06	-1.400262e-02	-5.147815e+00
1.020000e-06	-6.645311e-02	-5.307811e+00
1.030000e-06	1.369292e-01	-5.467815e+00
1.040000e-06	-1.689392e-01	-5.663053e+00
1.050000e-06	1.048572e-01	-5.760846e+00
1.060000e-06	-5.847065e-02	-5.885287e+00
1.070000e-06	2.404358e-02	-5.983478e+00
1.080000e-06	7.374301e-02	-6.077765e+00
1.090000e-06	-7.336626e-02	-6.297611e+00
1.100000e-06	8.435868e-02	-6.401501e+00
1.110000e-06	-9.235867e-02	-6.497236e+00
1.120000e-06	6.689499e-02	-6.654559e+00
1.130000e-06	-4.262591e-02	-6.748742e+00
1.140000e-06	7.059769e-03	-6.802053e+00
1.150000e-06	3.440806e-02	-6.900274e+00
1.160000e-06	-2.354486e-02	-7.105739e+00
1.170000e-06	6.561754e-02	-7.202979e+00
1.180000e-06	-5.788586e-02	-7.286714e+00
1.190000e-06	2.956131e-02	-7.392006e+00
1.200000e-06	-2.870729e-02	-7.467190e+00
1.210000e-06	2.401247e-02	-7.601449e+00
1.220000e-06	3.514258e-03	-7.708638e+00
1.230000e-06	6.334213e-05	-7.786483e+00
1.240000e-06	2.339946e-02	-7.928219e+00
1.250000e-06	-1.245718e-02	-8.013499e+00
1.260000e-06	2.526803e-02	-8.055236e+00
1.270000e-06	-2.510734e-02	-8.159872e+00
1.280000e-06	1.366942e-02	-8.215055e+00
1.290000e-06	-6.353412e-03	-8.286713e+00
1.300000e-06	1.908695e-02	-8.346824e+00
1.310000e-06	7.496935e-03	-8.381449e+00
1.320000e-06	4.177116e-03	-8.413051e+00
1.330000e-06	6.895636e-03	-8.498237e+00
1.340000e-06	-2.883749e-03	-8.551324e+00
1.350000e-06	1.024076e-02	-8.633555e+00
1.360000e-06	-6.116040e-03	-8.725792e+00
1.370000e-06	1.164920e-02	-8.758320e+00
1.380000e-06	3.671845e-03	-8.770449e+00
1.390000e-06	1.339980e-02	-8.812403e+00
1.400000e-06	6.983173e-03	-8.803556e+00
1.410000e-06	2.667175e-03	-8.835183e+00
1.420000e-06	3.564399e-03	-8.854585e+00
1.430000e-06	1.582235e-03	-8.866190e+00
1.440000e-06	7.298579e-03	-8.907771e+00
1.450000e-06	5.130776e-03	-8.917743e+00
1.460000e-06	9.008892e-03	-8.948917e+00
1.470000e-06	8.577122e-03	-8.978823e+00
1.480000e-06	9.199010e-03	-8.939400e+00
