# 250604_11:42:34.174144
t	CH1	CH2
0.000000e+00	-3.220032e-03	4.461050e+00
1.000000e-08	-2.715999e-03	4.400501e+00
2.000000e-08	-5.056607e-03	4.410001e+00
3.000000e-08	-5.781197e-03	4.389474e+00
4.000000e-08	-5.398955e-03	4.368421e+00
5.000000e-08	-4.035529e-03	4.357867e+00
6.000000e-08	-4.677827e-03	4.325388e+00
7.000000e-08	-4.210725e-03	4.282187e+00
8.000000e-08	-4.676202e-03	4.170130e+00
9.000000e-08	-3.931257e-03	4.145847e+00
1.000000e-07	-3.565783e-03	4.071708e+00
1.100000e-07	-4.956778e-03	4.001584e+00
1.200000e-07	-6.455457e-03	4.019979e+00
1.300000e-07	-6.117170e-03	3.990501e+00
1.400000e-07	-2.808939e-03	3.967873e+00
1.500000e-07	-3.977894e-03	3.935367e+00
1.600000e-07	-3.589085e-03	3.895140e+00
1.700000e-07	-5.592651e-03	3.831058e+00
1.800000e-07	-4.948067e-03	3.799025e+00
1.900000e-07	-4.298921e-03	3.756343e+00
2.000000e-07	-5.792781e-03	3.675191e+00
2.100000e-07	-4.858880e-03	3.622608e+00
2.200000e-07	-4.920493e-03	3.600528e+00
2.300000e-07	-3.095564e-03	3.599924e+00
2.400000e-07	-4.509168e-03	3.526292e+00
2.500000e-07	-4.603258e-03	3.452689e+00
2.600000e-07	-6.637629e-03	3.337429e+00
2.700000e-07	-4.284157e-03	3.282641e+00
2.800000e-07	-3.720539e-03	3.231654e+00
2.900000e-07	-4.325722e-03	3.179375e+00
3.000000e-07	-4.490060e-03	3.115340e+00
3.100000e-07	-5.393765e-03	3.031634e+00
3.200000e-07	-4.509522e-03	3.019954e+00
3.300000e-07	-5.120034e-03	2.926367e+00
3.400000e-07	-5.064019e-03	2.821713e+00
3.500000e-07	-5.628133e-03	2.820479e+00
3.600000e-07	-4.243259e-03	2.778999e+00
3.700000e-07	-4.026091e-03	2.714843e+00
3.800000e-07	-5.321242e-03	2.598454e+00
3.900000e-07	-5.125280e-03	2.483237e+00
4.000000e-07	-4.604986e-03	2.401506e+00
4.100000e-07	-4.132058e-03	2.346896e+00
4.200000e-07	-4.707023e-03	2.233189e+00
4.300000e-07	-4.862571e-03	2.209975e+00
4.400000e-07	-4.842424e-03	2.096371e+00
4.500000e-07	-3.938346e-03	2.032079e+00
4.600000e-07	-3.380293e-03	1.990000e+00
4.700000e-07	-4.034715e-03	1.958346e+00
4.800000e-07	-5.135513e-03	1.843285e+00
4.900000e-07	-5.037300e-03	1.746242e+00
5.000000e-07	-4.911810e-03	1.654261e+00
5.100000e-07	-4.589839e-03	1.581906e+00
5.200000e-07	-5.240820e-03	1.492269e+00
5.300000e-07	-4.821598e-03	1.410983e+00
5.400000e-07	-3.626997e-03	1.285797e+00
5.500000e-07	-2.885818e-03	1.220639e+00
5.600000e-07	-4.225214e-03	1.147401e+00
5.700000e-07	-5.646021e-03	1.054135e+00
5.800000e-07	-5.723100e-03	8.847442e-01
5.900000e-07	-4.706850e-03	8.115588e-01
6.000000e-07	-3.101528e-03	7.573974e-01
6.100000e-07	-3.920941e-03	6.621355e-01
6.200000e-07	-4.121371e-03	5.894988e-01
6.300000e-07	-4.012100e-03	4.932907e-01
6.400000e-07	-3.183763e-03	4.410315e-01
6.500000e-07	-4.311413e-03	3.589225e-01
6.600000e-07	-5.687274e-03	2.832094e-01
6.700000e-07	-4.091077e-03	1.069283e-01
6.800000e-07	-1.869406e-03	4.053790e-02
6.900000e-07	-1.734183e-04	-4.102500e-02
7.000000e-07	1.219547e-03	-1.048318e-01
7.100000e-07	-1.623537e-03	-1.390187e-01
7.200000e-07	-2.430198e-03	-2.830776e-01
7.300000e-07	-8.836277e-04	-3.574108e-01
7.400000e-07	-2.955189e-03	-4.090224e-01
7.500000e-07	-3.554359e-03	-4.330513e-01
7.600000e-07	1.278233e-02	-5.177630e-01
7.700000e-07	5.800205e-02	-6.314504e-01
7.800000e-07	1.536676e-02	-7.173584e-01
7.900000e-07	-7.132447e-02	-9.036290e-01
8.000000e-07	-7.525632e-02	-9.604386e-01
8.100000e-07	4.982453e-02	-1.011074e+00
8.200000e-07	4.686022e-02	-1.052104e+00
8.300000e-07	-1.248092e-01	-1.177836e+00
8.400000e-07	-2.701028e-02	-1.274254e+00
8.500000e-07	1.082561e-01	-1.297841e+00
8.600000e-07	-9.432189e-02	-1.422546e+00
8.700000e-07	-1.150084e-01	-1.608866e+00
8.800000e-07	9.676412e-02	-1.601103e+00
8.900000e-07	-1.049149e-04	-1.721756e+00
9.000000e-07	-1.121332e-01	-1.810495e+00
9.100000e-07	7.420253e-02	-1.873259e+00
9.200000e-07	1.943726e-02	-1.917258e+00
9.300000e-07	-8.010860e-02	-1.980970e+00
9.400000e-07	7.920765e-02	-2.094659e+00
9.500000e-07	-9.387429e-03	-2.178391e+00
9.600000e-07	-9.411155e-02	-2.286274e+00
9.700000e-07	6.186430e-02	-2.399497e+00
9.800000e-07	-4.681994e-04	-2.470554e+00
9.900000e-07	-3.114628e-02	-2.506786e+00
1.000000e-06	7.320650e-02	-2.577896e+00
1.010000e-06	-4.187738e-02	-2.652601e+00
1.020000e-06	-2.513723e-02	-2.737837e+00
1.030000e-06	6.142112e-02	-2.789970e+00
1.040000e-06	-5.703441e-02	-2.832000e+00
1.050000e-06	-1.947222e-02	-2.875254e+00
1.060000e-06	4.522252e-02	-2.997291e+00
1.070000e-06	-2.009319e-02	-3.046257e+00
1.080000e-06	1.507434e-02	-3.189492e+00
1.090000e-06	7.570423e-03	-3.209998e+00
1.100000e-06	-2.509857e-02	-3.272575e+00
1.110000e-06	5.511413e-03	-3.326758e+00
1.120000e-06	-2.468928e-03	-3.390020e+00
1.130000e-06	-6.208697e-03	-3.431076e+00
1.140000e-06	-6.507762e-03	-3.504182e+00
1.150000e-06	4.603383e-03	-3.547410e+00
1.160000e-06	1.769509e-02	-3.598994e+00
1.170000e-06	-8.386911e-03	-3.601002e+00
1.180000e-06	-4.771494e-03	-3.663578e+00
1.190000e-06	-7.675729e-03	-3.706730e+00
1.200000e-06	-7.511241e-03	-3.841014e+00
1.210000e-06	1.218623e-02	-3.874225e+00
1.220000e-06	-1.022260e-02	-3.968442e+00
1.230000e-06	-1.860829e-03	-3.999996e+00
1.240000e-06	1.024524e-02	-4.020471e+00
1.250000e-06	-9.260696e-03	-4.072076e+00
1.260000e-06	4.480592e-03	-4.074181e+00
1.270000e-06	-4.994336e-03	-4.105782e+00
1.280000e-06	-9.432103e-03	-4.178894e+00
1.290000e-06	6.557730e-03	-4.198520e+00
1.300000e-06	-1.248611e-03	-4.230527e+00
1.310000e-06	6.691163e-04	-4.272603e+00
1.320000e-06	-1.040616e-03	-4.243706e+00
1.330000e-06	-5.930415e-03	-4.314813e+00
1.340000e-06	1.161102e-03	-4.347362e+00
1.350000e-06	-5.594373e-03	-4.367892e+00
