# 250604_11:42:31.112085
t	CH1	CH2
0.000000e+00	-3.931602e-03	4.381100e+00
1.000000e-08	-2.376042e-03	4.400551e+00
2.000000e-08	-3.620985e-03	4.390026e+00
3.000000e-08	-5.586045e-03	4.379500e+00
4.000000e-08	-5.343516e-03	4.369972e+00
5.000000e-08	-4.884816e-03	4.347395e+00
6.000000e-08	-4.935530e-03	4.293889e+00
7.000000e-08	-4.917447e-03	4.232657e+00
8.000000e-08	-4.571152e-03	4.178451e+00
9.000000e-08	-3.465173e-03	4.096915e+00
1.000000e-07	-3.261509e-03	4.093629e+00
1.100000e-07	-4.526602e-03	4.031604e+00
1.200000e-07	-4.982622e-03	3.999551e+00
1.300000e-07	-4.584321e-03	3.998475e+00
1.400000e-07	-3.526357e-03	3.959423e+00
1.500000e-07	-3.666561e-03	3.935864e+00
1.600000e-07	-5.049494e-03	3.843260e+00
1.700000e-07	-5.036263e-03	3.831103e+00
1.800000e-07	-4.048653e-03	3.800001e+00
1.900000e-07	-3.914326e-03	3.727921e+00
2.000000e-07	-4.612117e-03	3.683259e+00
2.100000e-07	-5.256558e-03	3.631083e+00
2.200000e-07	-4.888834e-03	3.610500e+00
2.300000e-07	-3.735726e-03	3.579023e+00
2.400000e-07	-4.464795e-03	3.556845e+00
2.500000e-07	-4.976352e-03	3.461608e+00
2.600000e-07	-4.797181e-03	3.326942e+00
2.700000e-07	-4.417121e-03	3.263629e+00
2.800000e-07	-3.506627e-03	3.221000e+00
2.900000e-07	-3.880770e-03	3.168899e+00
3.000000e-07	-4.005353e-03	3.085818e+00
3.100000e-07	-4.060879e-03	3.071129e+00
3.200000e-07	-3.760467e-03	2.999025e+00
3.300000e-07	-3.371851e-03	2.923841e+00
3.400000e-07	-4.606155e-03	2.832155e+00
3.500000e-07	-5.077779e-03	2.799451e+00
3.600000e-07	-5.627734e-03	2.777423e+00
3.700000e-07	-5.277105e-03	2.702812e+00
3.800000e-07	-4.481118e-03	2.577405e+00
3.900000e-07	-3.784794e-03	2.492708e+00
