# 250604_11:42:40.970268
t	CH1	CH2
0.000000e+00	-3.145087e-03	4.410500e+00
1.000000e-08	-2.514298e-03	4.390024e+00
2.000000e-08	-4.009702e-03	4.399499e+00
3.000000e-08	-5.759235e-03	4.367371e+00
4.000000e-08	-3.924809e-03	4.316794e+00
5.000000e-08	-4.506613e-03	4.293236e+00
6.000000e-08	-3.593228e-03	4.232532e+00
7.000000e-08	-4.655502e-03	4.189969e+00
8.000000e-08	-4.120118e-03	4.187015e+00
9.000000e-08	-3.634525e-03	4.093162e+00
1.000000e-07	-2.863599e-03	4.033128e+00
1.100000e-07	-4.128900e-03	4.000029e+00
1.200000e-07	-5.264003e-03	4.009999e+00
1.300000e-07	-5.199305e-03	3.978449e+00
1.400000e-07	-3.859383e-03	3.945892e+00
1.500000e-07	-3.847242e-03	3.905286e+00
1.600000e-07	-4.248574e-03	3.852106e+00
1.700000e-07	-4.534904e-03	3.790548e+00
1.800000e-07	-4.367296e-03	3.789841e+00
1.900000e-07	-3.884608e-03	3.714863e+00
2.000000e-07	-5.175099e-03	3.683087e+00
2.100000e-07	-5.192118e-03	3.631003e+00
2.200000e-07	-4.934240e-03	3.579975e+00
2.300000e-07	-3.498269e-03	3.558421e+00
2.400000e-07	-4.144330e-03	3.525287e+00
2.500000e-07	-4.852626e-03	3.391100e+00
2.600000e-07	-5.157268e-03	3.293212e+00
2.700000e-07	-4.658780e-03	3.230533e+00
2.800000e-07	-4.236748e-03	3.199476e+00
2.900000e-07	-4.116500e-03	3.148392e+00
3.000000e-07	-5.501463e-03	3.103062e+00
3.100000e-07	-4.379938e-03	3.053053e+00
3.200000e-07	-4.045620e-03	2.959444e+00
3.300000e-07	-4.330557e-03	2.883660e+00
3.400000e-07	-5.738602e-03	2.820579e+00
3.500000e-07	-5.206998e-03	2.789976e+00
3.600000e-07	-5.158420e-03	2.765837e+00
3.700000e-07	-4.200237e-03	2.665759e+00
3.800000e-07	-4.216093e-03	2.545871e+00
3.900000e-07	-4.815585e-03	2.453051e+00
4.000000e-07	-4.044523e-03	2.368970e+00
4.100000e-07	-4.526497e-03	2.334712e+00
4.200000e-07	-4.596738e-03	2.230501e+00
4.300000e-07	-5.331833e-03	2.186970e+00
4.400000e-07	-5.614956e-03	2.083207e+00
4.500000e-07	-4.366706e-03	2.010050e+00
4.600000e-07	-4.128151e-03	1.988467e+00
4.700000e-07	-5.071067e-03	1.893659e+00
4.800000e-07	-4.721077e-03	1.799449e+00
4.900000e-07	-4.008038e-03	1.735158e+00
5.000000e-07	-4.426738e-03	1.652630e+00
5.100000e-07	-4.395025e-03	1.573860e+00
5.200000e-07	-4.811064e-03	1.440554e+00
5.300000e-07	-5.024351e-03	1.407919e+00
5.400000e-07	-4.842673e-03	1.284707e+00
5.500000e-07	-4.728305e-03	1.189480e+00
5.600000e-07	-5.044884e-03	1.155316e+00
5.700000e-07	-3.912054e-03	9.789886e-01
5.800000e-07	-5.007673e-03	9.320830e-01
5.900000e-07	-2.120934e-03	7.994713e-01
6.000000e-07	-4.300757e-03	7.443159e-01
6.100000e-07	-2.510582e-03	6.406765e-01
6.200000e-07	-5.016293e-03	5.968696e-01
6.300000e-07	-3.649549e-03	4.530816e-01
6.400000e-07	-5.794985e-03	3.995249e-01
6.500000e-07	-4.384785e-03	3.863122e-01
6.600000e-07	-6.495797e-03	2.605740e-01
6.700000e-07	-2.988805e-03	1.436093e-01
6.800000e-07	-1.491965e-03	1.949882e-02
6.900000e-07	4.484387e-04	-5.255658e-02
7.000000e-07	2.442510e-03	-1.168685e-01
7.100000e-07	-5.618515e-04	-1.995274e-01
7.200000e-07	-3.313601e-04	-2.637881e-01
7.300000e-07	-2.670570e-03	-3.274947e-01
7.400000e-07	-3.357461e-03	-3.800026e-01
7.500000e-07	-4.809526e-03	-4.547080e-01
7.600000e-07	7.668155e-03	-6.279476e-01
7.700000e-07	7.344702e-02	-6.551629e-01
7.800000e-07	6.468552e-03	-7.810250e-01
7.900000e-07	-5.973657e-02	-9.158157e-01
8.000000e-07	-1.282994e-01	-1.030080e+00
8.100000e-07	1.150122e-01	-1.032201e+00
8.200000e-07	1.167023e-02	-1.064611e+00
8.300000e-07	-1.396335e-01	-1.149381e+00
8.400000e-07	-5.218575e-03	-1.288888e+00
8.500000e-07	1.776191e-01	-1.350872e+00
8.600000e-07	-1.336168e-01	-1.445688e+00
8.700000e-07	-1.516201e-01	-1.599055e+00
8.800000e-07	1.489626e-01	-1.642580e+00
8.900000e-07	-3.342605e-02	-1.715845e+00
9.000000e-07	-1.736305e-01	-1.873658e+00
9.100000e-07	1.300293e-01	-1.875836e+00
9.200000e-07	-1.173999e-02	-1.967896e+00
9.300000e-07	-1.195060e-01	-2.062126e+00
9.400000e-07	1.380186e-01	-2.097768e+00
