# 250604_11:42:40.465619
t	CH1	CH2
0.000000e+00	-4.901737e-03	4.410000e+00
1.000000e-08	-2.285950e-03	4.400474e+00
2.000000e-08	-4.194035e-03	4.389974e+00
3.000000e-08	-5.184701e-03	4.347422e+00
4.000000e-08	-2.496186e-03	4.335870e+00
5.000000e-08	-4.132262e-03	4.264716e+00
6.000000e-08	-3.864561e-03	4.250629e+00
7.000000e-08	-7.110044e-03	4.199378e+00
8.000000e-08	-4.402355e-03	4.140289e+00
9.000000e-08	-4.690505e-03	4.063233e+00
1.000000e-07	-3.271978e-03	4.062553e+00
1.100000e-07	-4.577998e-03	4.000576e+00
1.200000e-07	-5.280046e-03	3.999974e+00
1.300000e-07	-3.986107e-03	3.968975e+00
1.400000e-07	-3.187661e-03	3.917841e+00
1.500000e-07	-4.944829e-03	3.905710e+00
1.600000e-07	-6.971470e-03	3.842112e+00
1.700000e-07	-4.698082e-03	3.810952e+00
1.800000e-07	-5.345909e-03	3.796819e+00
1.900000e-07	-3.692164e-03	3.697266e+00
2.000000e-07	-5.501969e-03	3.661733e+00
2.100000e-07	-3.842357e-03	3.620054e+00
2.200000e-07	-4.684791e-03	3.599500e+00
2.300000e-07	-3.965375e-03	3.568422e+00
2.400000e-07	-4.886591e-03	3.505737e+00
2.500000e-07	-5.052518e-03	3.422003e+00
2.600000e-07	-5.145360e-03	3.264236e+00
2.700000e-07	-5.175601e-03	3.210658e+00
2.800000e-07	-4.734966e-03	3.189526e+00
2.900000e-07	-4.330002e-03	3.167842e+00
3.000000e-07	-4.029267e-03	3.061238e+00
3.100000e-07	-3.598750e-03	3.061052e+00
3.200000e-07	-4.912390e-03	2.988875e+00
3.300000e-07	-4.611147e-03	2.873209e+00
3.400000e-07	-4.772046e-03	2.811581e+00
3.500000e-07	-4.139957e-03	2.799525e+00
3.600000e-07	-5.168392e-03	2.716741e+00
3.700000e-07	-4.004729e-03	2.715179e+00
3.800000e-07	-4.321864e-03	2.517417e+00
3.900000e-07	-4.311689e-03	2.461012e+00
4.000000e-07	-4.890453e-03	2.379392e+00
4.100000e-07	-4.529933e-03	2.294236e+00
4.200000e-07	-3.934748e-03	2.210026e+00
4.300000e-07	-4.636650e-03	2.139395e+00
4.400000e-07	-4.299118e-03	2.064134e+00
4.500000e-07	-5.334114e-03	2.001001e+00
4.600000e-07	-4.563008e-03	1.969349e+00
4.700000e-07	-3.421334e-03	1.873186e+00
4.800000e-07	-4.421547e-03	1.788980e+00
4.900000e-07	-4.160753e-03	1.703161e+00
5.000000e-07	-4.534756e-03	1.652607e+00
5.100000e-07	-3.900496e-03	1.477195e+00
5.200000e-07	-4.221272e-03	1.411081e+00
5.300000e-07	-4.487017e-03	1.358371e+00
5.400000e-07	-4.853462e-03	1.294132e+00
5.500000e-07	-4.566096e-03	1.189604e+00
5.600000e-07	-4.897669e-03	1.106317e+00
5.700000e-07	-4.241086e-03	9.797711e-01
5.800000e-07	-4.153457e-03	8.416593e-01
5.900000e-07	-4.418682e-03	7.894259e-01
6.000000e-07	-4.015132e-03	6.863171e-01
6.100000e-07	-4.211640e-03	6.135289e-01
6.200000e-07	-4.325851e-03	5.373923e-01
6.300000e-07	-4.990971e-03	4.616315e-01
6.400000e-07	-3.899686e-03	3.904987e-01
6.500000e-07	-3.695698e-03	3.262432e-01
6.600000e-07	-3.915929e-03	2.114801e-01
6.700000e-07	-3.776100e-03	7.218565e-02
6.800000e-07	-3.839305e-03	-1.002363e-02
6.900000e-07	-1.031227e-03	-5.113153e-02
7.000000e-07	8.501921e-04	-1.373697e-01
7.100000e-07	-1.237029e-03	-1.905488e-01
7.200000e-07	-6.272020e-04	-2.757617e-01
7.300000e-07	-1.411398e-03	-3.498934e-01
7.400000e-07	-3.149222e-03	-4.000514e-01
7.500000e-07	-2.190511e-03	-4.941590e-01
7.600000e-07	1.936309e-02	-5.589510e-01
7.700000e-07	5.294028e-02	-7.032571e-01
7.800000e-07	5.371033e-03	-8.204988e-01
7.900000e-07	-8.273130e-02	-9.163143e-01
8.000000e-07	-7.798804e-02	-1.001602e+00
8.100000e-07	1.082446e-01	-1.044027e+00
8.200000e-07	-2.259531e-02	-1.092210e+00
8.300000e-07	-8.666908e-02	-1.187621e+00
8.400000e-07	-3.637148e-02	-1.377768e+00
8.500000e-07	1.083822e-01	-1.417447e+00
8.600000e-07	-1.503368e-01	-1.513767e+00
8.700000e-07	-1.244011e-01	-1.581101e+00
8.800000e-07	1.292510e-01	-1.651603e+00
8.900000e-07	-3.452084e-02	-1.716892e+00
9.000000e-07	-1.166096e-01	-1.873152e+00
9.100000e-07	1.225854e-01	-1.916711e+00
9.200000e-07	-2.079966e-02	-1.957918e+00
9.300000e-07	-7.411975e-02	-2.042525e+00
9.400000e-07	1.023722e-01	-2.155362e+00
9.500000e-07	-4.230962e-02	-2.231955e+00
9.600000e-07	-8.912788e-02	-2.339392e+00
9.700000e-07	7.715982e-02	-2.419998e+00
9.800000e-07	-5.315756e-03	-2.472711e+00
9.900000e-07	-4.332798e-02	-2.539316e+00
1.000000e-06	9.997360e-02	-2.620574e+00
1.010000e-06	-7.683000e-02	-2.681786e+00
1.020000e-06	-1.306263e-02	-2.768867e+00
1.030000e-06	8.097618e-02	-2.820051e+00
1.040000e-06	-9.298071e-02	-2.841657e+00
1.050000e-06	3.968337e-03	-2.915843e+00
1.060000e-06	5.431287e-02	-3.040149e+00
1.070000e-06	-3.842087e-02	-3.156917e+00
1.080000e-06	2.102845e-02	-3.199525e+00
1.090000e-06	1.446400e-02	-3.180651e+00
1.100000e-06	-3.985972e-02	-3.285212e+00
1.110000e-06	1.775828e-02	-3.379469e+00
1.120000e-06	-3.553529e-03	-3.382051e+00
1.130000e-06	-9.313234e-03	-3.461631e+00
1.140000e-06	1.415394e-03	-3.485341e+00
1.150000e-06	-6.998785e-04	-3.569374e+00
1.160000e-06	2.490242e-02	-3.620049e+00
1.170000e-06	-1.965995e-02	-3.622053e+00
1.180000e-06	2.063047e-03	-3.744307e+00
1.190000e-06	-1.130521e-02	-3.738395e+00
1.200000e-06	-6.183730e-03	-3.804037e+00
1.210000e-06	1.786405e-02	-3.946892e+00
1.220000e-06	-1.710062e-02	-3.979448e+00
1.230000e-06	4.161447e-03	-4.010001e+00
1.240000e-06	9.734284e-03	-4.031052e+00
1.250000e-06	-1.194056e-02	-4.064708e+00
1.260000e-06	5.036112e-03	-4.124763e+00
1.270000e-06	-4.648396e-03	-4.178820e+00
1.280000e-06	-1.349098e-02	-4.198445e+00
1.290000e-06	1.300760e-02	-4.210576e+00
1.300000e-06	-5.977907e-03	-4.251030e+00
1.310000e-06	2.363905e-03	-4.274207e+00
1.320000e-06	-1.232884e-03	-4.316362e+00
1.330000e-06	-7.947502e-03	-4.326794e+00
1.340000e-06	5.088530e-03	-4.378444e+00
1.350000e-06	-7.128248e-03	-4.399475e+00
1.360000e-06	4.540784e-04	-4.399475e+00
1.370000e-06	-3.253150e-03	-4.389476e+00
1.380000e-06	9.005934e-04	-4.421002e+00
1.390000e-06	1.429017e-03	-4.410551e+00
1.400000e-06	-4.468075e-03	-4.430980e+00
