# 250604_11:42:28.124889
t	CH1	CH2
0.000000e+00	-4.898043e-03	4.410028e+00
1.000000e-08	-2.759904e-03	4.400525e+00
2.000000e-08	-4.624091e-03	4.390000e+00
3.000000e-08	-5.271360e-03	4.369495e+00
4.000000e-08	-2.993633e-03	4.357940e+00
5.000000e-08	-4.093335e-03	4.367370e+00
6.000000e-08	-4.080485e-03	4.274833e+00
7.000000e-08	-6.975686e-03	4.222654e+00
8.000000e-08	-5.331348e-03	4.150946e+00
9.000000e-08	-5.718841e-03	4.127263e+00
1.000000e-07	-3.782344e-03	4.073712e+00
1.100000e-07	-4.272904e-03	4.031054e+00
1.200000e-07	-4.115029e-03	4.010029e+00
1.300000e-07	-2.078638e-03	3.978496e+00
1.400000e-07	-2.456045e-03	3.948918e+00
1.500000e-07	-4.265514e-03	3.925887e+00
1.600000e-07	-7.614863e-03	3.842706e+00
1.700000e-07	-7.170810e-03	3.803605e+00
1.800000e-07	-6.782918e-03	3.789947e+00
1.900000e-07	-4.254148e-03	3.725313e+00
2.000000e-07	-3.285714e-03	3.653206e+00
2.100000e-07	-1.980895e-03	3.612579e+00
2.200000e-07	-2.312042e-03	3.619500e+00
2.300000e-07	-3.363673e-03	3.588397e+00
2.400000e-07	-5.334501e-03	3.516342e+00
2.500000e-07	-7.516611e-03	3.393051e+00
2.600000e-07	-7.389596e-03	3.308816e+00
2.700000e-07	-5.528696e-03	3.241653e+00
2.800000e-07	-3.486211e-03	3.200526e+00
2.900000e-07	-2.692219e-03	3.158971e+00
3.000000e-07	-2.336202e-03	3.116311e+00
3.100000e-07	-2.982238e-03	3.022104e+00
3.200000e-07	-4.746060e-03	2.989475e+00
3.300000e-07	-6.350964e-03	2.866265e+00
3.400000e-07	-7.055017e-03	2.862650e+00
3.500000e-07	-5.699897e-03	2.820050e+00
3.600000e-07	-4.429180e-03	2.748997e+00
3.700000e-07	-2.992595e-03	2.655732e+00
3.800000e-07	-3.778206e-03	2.518545e+00
3.900000e-07	-3.604892e-03	2.441633e+00
4.000000e-07	-4.439251e-03	2.350996e+00
4.100000e-07	-5.375713e-03	2.326318e+00
4.200000e-07	-6.518287e-03	2.252184e+00
4.300000e-07	-5.894119e-03	2.188949e+00
4.400000e-07	-4.496858e-03	2.054317e+00
4.500000e-07	-3.207177e-03	2.041129e+00
4.600000e-07	-3.610081e-03	1.959974e+00
4.700000e-07	-5.037660e-03	1.936763e+00
4.800000e-07	-5.094379e-03	1.800701e+00
4.900000e-07	-4.990555e-03	1.745943e+00
5.000000e-07	-5.191002e-03	1.644631e+00
5.100000e-07	-4.828956e-03	1.557872e+00
5.200000e-07	-4.672366e-03	1.454781e+00
5.300000e-07	-3.270565e-03	1.368496e+00
