# 250604_11:42:47.056853
t	CH1	CH2
0.000000e+00	-1.829127e-03	4.410499e+00
1.000000e-08	-1.004569e-03	4.430503e+00
2.000000e-08	-2.558941e-03	4.390474e+00
3.000000e-08	-2.865221e-03	4.348872e+00
4.000000e-08	-3.514565e-03	4.336268e+00
5.000000e-08	-1.091336e-03	4.277663e+00
6.000000e-08	-2.722654e-03	4.272586e+00
7.000000e-08	-3.129718e-03	4.249895e+00
8.000000e-08	-3.545987e-03	4.106340e+00
9.000000e-08	-1.836614e-03	4.071637e+00
1.000000e-07	-2.195338e-03	4.082128e+00
1.100000e-07	-3.277431e-03	4.029576e+00
1.200000e-07	-2.783617e-03	3.980001e+00
1.300000e-07	-2.489481e-03	3.979400e+00
1.400000e-07	-1.775629e-03	3.965813e+00
1.500000e-07	-2.473788e-03	3.904187e+00
1.600000e-07	-3.690569e-03	3.852083e+00
1.700000e-07	-3.326846e-03	3.810976e+00
1.800000e-07	-2.777484e-03	3.749344e+00
1.900000e-07	-2.029817e-03	3.714741e+00
2.000000e-07	-2.704543e-03	3.663134e+00
2.100000e-07	-4.208702e-03	3.600552e+00
2.200000e-07	-3.040718e-03	3.599400e+00
2.300000e-07	-2.646870e-03	3.548344e+00
2.400000e-07	-2.812730e-03	3.504191e+00
2.500000e-07	-3.189079e-03	3.360552e+00
2.600000e-07	-3.328438e-03	3.295811e+00
2.700000e-07	-3.292162e-03	3.252479e+00
2.800000e-07	-2.383643e-03	3.188049e+00
2.900000e-07	-3.487865e-03	3.167722e+00
3.000000e-07	-3.372393e-03	3.083662e+00
3.100000e-07	-3.047805e-03	3.041429e+00
3.200000e-07	-3.038761e-03	2.947346e+00
3.300000e-07	-2.224242e-03	2.844609e+00
3.400000e-07	-2.395063e-03	2.831529e+00
3.500000e-07	-3.940933e-03	2.799949e+00
3.600000e-07	-3.861044e-03	2.757267e+00
3.700000e-07	-3.651680e-03	2.622000e+00
3.800000e-07	-3.118355e-03	2.526792e+00
3.900000e-07	-3.072317e-03	2.431554e+00
4.000000e-07	-3.276020e-03	2.358846e+00
4.100000e-07	-3.859306e-03	2.305711e+00
4.200000e-07	-3.379215e-03	2.210480e+00
4.300000e-07	-3.599065e-03	2.139391e+00
4.400000e-07	-3.891343e-03	2.073231e+00
4.500000e-07	-4.079004e-03	2.032003e+00
4.600000e-07	-3.272402e-03	1.978396e+00
4.700000e-07	-3.250105e-03	1.895615e+00
4.800000e-07	-4.040595e-03	1.839874e+00
4.900000e-07	-4.488959e-03	1.696686e+00
5.000000e-07	-3.570756e-03	1.621480e+00
5.100000e-07	-3.573541e-03	1.559265e+00
5.200000e-07	-3.784712e-03	1.462559e+00
5.300000e-07	-3.932539e-03	1.349396e+00
5.400000e-07	-3.696028e-03	1.293684e+00
5.500000e-07	-3.449514e-03	1.169375e+00
5.600000e-07	-3.989815e-03	1.124637e+00
5.700000e-07	-3.888665e-03	9.503698e-01
5.800000e-07	-3.760706e-03	8.420304e-01
5.900000e-07	-3.990103e-03	7.809525e-01
6.000000e-07	-3.896943e-03	6.842633e-01
6.100000e-07	-3.837629e-03	6.315529e-01
6.200000e-07	-3.810730e-03	5.383185e-01
6.300000e-07	-3.785515e-03	4.530792e-01
6.400000e-07	-3.960802e-03	4.003965e-01
6.500000e-07	-4.195138e-03	3.357911e-01
6.600000e-07	-4.475669e-03	2.309240e-01
6.700000e-07	-3.622816e-03	8.373442e-02
6.800000e-07	-1.841559e-03	9.986881e-04
6.900000e-07	-1.635297e-03	-7.171052e-02
7.000000e-07	-7.983860e-04	-1.279708e-01
7.100000e-07	-1.172848e-03	-2.601576e-01
7.200000e-07	-1.060046e-03	-2.937855e-01
7.300000e-07	-1.931597e-03	-3.494184e-01
7.400000e-07	-4.148005e-03	-4.010537e-01
7.500000e-07	-2.641731e-03	-4.852118e-01
7.600000e-07	2.117085e-02	-5.984759e-01
7.700000e-07	4.307635e-02	-6.916880e-01
7.800000e-07	9.510581e-03	-7.895263e-01
7.900000e-07	-8.035686e-02	-8.953418e-01
8.000000e-07	-4.984174e-02	-1.011550e+00
8.100000e-07	2.878027e-02	-1.041625e+00
8.200000e-07	2.541942e-02	-1.063738e+00
8.300000e-07	-9.508588e-02	-1.198528e+00
8.400000e-07	3.446828e-03	-1.306912e+00
8.500000e-07	9.475928e-02	-1.440025e+00
8.600000e-07	-7.186953e-02	-1.483791e+00
8.700000e-07	-9.899806e-02	-1.640531e+00
8.800000e-07	4.023137e-02	-1.653283e+00
8.900000e-07	-9.978702e-03	-1.735346e+00
9.000000e-07	-9.113506e-02	-1.823709e+00
9.100000e-07	2.346208e-02	-1.905688e+00
9.200000e-07	1.975538e-02	-1.978946e+00
9.300000e-07	-5.506635e-02	-2.053080e+00
9.400000e-07	2.985534e-02	-2.126389e+00
9.500000e-07	-7.869144e-03	-2.239556e+00
9.600000e-07	-7.614252e-02	-2.356396e+00
9.700000e-07	3.238279e-02	-2.390526e+00
9.800000e-07	5.761643e-04	-2.472734e+00
9.900000e-07	-7.495152e-03	-2.564395e+00
1.000000e-06	4.384192e-02	-2.611104e+00
1.010000e-06	-3.210453e-02	-2.682635e+00
1.020000e-06	-1.608358e-02	-2.738469e+00
1.030000e-06	4.240553e-02	-2.801003e+00
1.040000e-06	-4.553467e-02	-2.853311e+00
1.050000e-06	-2.675911e-02	-2.926843e+00
1.060000e-06	4.379706e-02	-3.040509e+00
1.070000e-06	-1.859540e-02	-3.167892e+00
1.080000e-06	4.662688e-03	-3.200525e+00
1.090000e-06	1.404170e-02	-3.251580e+00
1.100000e-06	-2.969452e-02	-3.293238e+00
1.110000e-06	2.816205e-03	-3.388870e+00
1.120000e-06	2.181922e-03	-3.419529e+00
1.130000e-06	-1.266111e-02	-3.473282e+00
1.140000e-06	-4.533555e-03	-3.554264e+00
1.150000e-06	4.674947e-03	-3.579969e+00
1.160000e-06	6.497590e-03	-3.620525e+00
1.170000e-06	-5.726922e-05	-3.641131e+00
1.180000e-06	-1.377370e-02	-3.706191e+00
1.190000e-06	-9.046357e-03	-3.778895e+00
1.200000e-06	-2.831430e-03	-3.861612e+00
1.210000e-06	2.291853e-03	-3.946593e+00
1.220000e-06	-5.644893e-03	-3.977975e+00
1.230000e-06	-6.167699e-03	-4.000503e+00
1.240000e-06	8.002750e-03	-4.030578e+00
