# 250604_11:42:38.363426
t	CH1	CH2
0.000000e+00	-1.898367e-03	4.390505e+00
1.000000e-08	-4.050688e-03	4.399475e+00
2.000000e-08	-3.572383e-03	4.399500e+00
3.000000e-08	-6.097977e-03	4.326870e+00
4.000000e-08	-3.735366e-03	4.356897e+00
5.000000e-08	-3.873320e-03	4.345341e+00
6.000000e-08	-3.703538e-03	4.241658e+00
7.000000e-08	-4.947374e-03	4.177453e+00
8.000000e-08	-4.743353e-03	4.156721e+00
9.000000e-08	-2.828472e-03	4.045188e+00
1.000000e-07	-4.427319e-03	4.041608e+00
1.100000e-07	-3.736736e-03	3.991050e+00
1.200000e-07	-5.333527e-03	4.000500e+00
1.300000e-07	-3.025161e-03	3.977398e+00
1.400000e-07	-3.774856e-03	3.907862e+00
1.500000e-07	-4.594066e-03	3.875264e+00
1.600000e-07	-5.175075e-03	3.871129e+00
1.700000e-07	-5.103905e-03	3.770951e+00
1.800000e-07	-3.369782e-03	3.767342e+00
1.900000e-07	-4.271933e-03	3.695789e+00
2.000000e-07	-5.023095e-03	3.661609e+00
2.100000e-07	-5.042131e-03	3.631054e+00
2.200000e-07	-4.538014e-03	3.610525e+00
2.300000e-07	-4.026669e-03	3.559397e+00
2.400000e-07	-4.564039e-03	3.483813e+00
2.500000e-07	-4.830838e-03	3.440975e+00
2.600000e-07	-5.559145e-03	3.285238e+00
2.700000e-07	-4.180350e-03	3.222132e+00
2.800000e-07	-4.592418e-03	3.180475e+00
2.900000e-07	-4.373564e-03	3.147896e+00
3.000000e-07	-4.715805e-03	3.093734e+00
3.100000e-07	-3.937331e-03	3.050530e+00
3.200000e-07	-4.349314e-03	2.966872e+00
3.300000e-07	-5.448319e-03	2.884687e+00
3.400000e-07	-5.318771e-03	2.811126e+00
3.500000e-07	-5.111849e-03	2.789947e+00
3.600000e-07	-4.725815e-03	2.754820e+00
3.700000e-07	-4.580202e-03	2.652982e+00
3.800000e-07	-4.149258e-03	2.527738e+00
3.900000e-07	-4.246092e-03	2.441529e+00
4.000000e-07	-4.452817e-03	2.379396e+00
4.100000e-07	-5.223325e-03	2.303689e+00
4.200000e-07	-5.596775e-03	2.222051e+00
4.300000e-07	-5.921556e-03	2.147875e+00
4.400000e-07	-4.850868e-03	2.114134e+00
4.500000e-07	-4.139771e-03	2.030504e+00
4.600000e-07	-3.294510e-03	1.987896e+00
4.700000e-07	-3.416146e-03	1.894163e+00
4.800000e-07	-3.419263e-03	1.816906e+00
