# 250604_11:42:34.691389
t	CH1	CH2
0.000000e+00	-5.161002e-03	4.433053e+00
1.000000e-08	-2.235800e-03	4.400025e+00
2.000000e-08	-3.152830e-03	4.420500e+00
3.000000e-08	-4.889060e-03	4.399474e+00
4.000000e-08	-4.469948e-03	4.398421e+00
5.000000e-08	-4.301777e-03	4.377893e+00
6.000000e-08	-2.733891e-03	4.386270e+00
7.000000e-08	-4.610536e-03	4.324110e+00
8.000000e-08	-4.333810e-03	4.238507e+00
9.000000e-08	-4.196563e-03	4.117293e+00
1.000000e-07	-4.178289e-03	4.113586e+00
1.100000e-07	-4.247839e-03	4.070079e+00
1.200000e-07	-5.022773e-03	4.010999e+00
1.300000e-07	-5.205859e-03	3.999525e+00
1.400000e-07	-4.740447e-03	4.018394e+00
1.500000e-07	-3.498895e-03	3.956768e+00
1.600000e-07	-4.079454e-03	3.934757e+00
1.700000e-07	-5.179633e-03	3.901553e+00
1.800000e-07	-5.247404e-03	3.809951e+00
1.900000e-07	-4.914946e-03	3.767817e+00
2.000000e-07	-5.389639e-03	3.713760e+00
2.100000e-07	-5.742944e-03	3.671130e+00
2.200000e-07	-5.546025e-03	3.660026e+00
2.300000e-07	-3.754778e-03	3.579996e+00
2.400000e-07	-3.525459e-03	3.586315e+00
2.500000e-07	-3.730163e-03	3.502635e+00
2.600000e-07	-4.731882e-03	3.386872e+00
2.700000e-07	-6.014208e-03	3.314132e+00
2.800000e-07	-5.386027e-03	3.221583e+00
2.900000e-07	-4.816286e-03	3.208969e+00
3.000000e-07	-5.224503e-03	3.165767e+00
3.100000e-07	-5.069688e-03	3.061582e+00
3.200000e-07	-4.525476e-03	3.050998e+00
3.300000e-07	-3.956002e-03	2.956318e+00
3.400000e-07	-4.753201e-03	2.901086e+00
3.500000e-07	-5.081407e-03	2.841024e+00
3.600000e-07	-5.512163e-03	2.798950e+00
3.700000e-07	-4.401305e-03	2.785742e+00
3.800000e-07	-5.066062e-03	2.679923e+00
3.900000e-07	-5.156264e-03	2.554162e+00
4.000000e-07	-5.230249e-03	2.450075e+00
4.100000e-07	-5.106603e-03	2.347345e+00
4.200000e-07	-4.035351e-03	2.311660e+00
4.300000e-07	-4.543129e-03	2.210499e+00
4.400000e-07	-4.642121e-03	2.154819e+00
4.500000e-07	-4.896917e-03	2.081604e+00
4.600000e-07	-4.369015e-03	2.009500e+00
4.700000e-07	-4.901736e-03	1.967917e+00
4.800000e-07	-5.456776e-03	1.892164e+00
4.900000e-07	-5.251865e-03	1.787312e+00
5.000000e-07	-4.845591e-03	1.742713e+00
5.100000e-07	-3.429492e-03	1.599095e+00
5.200000e-07	-3.562041e-03	1.514613e+00
5.300000e-07	-4.141080e-03	1.440549e+00
5.400000e-07	-3.681350e-03	1.374290e+00
5.500000e-07	-3.644291e-03	1.271032e+00
5.600000e-07	-4.411261e-03	1.187370e+00
5.700000e-07	-4.982301e-03	1.142707e+00
5.800000e-07	-5.186155e-03	9.642372e-01
5.900000e-07	-4.535343e-03	8.805779e-01
6.000000e-07	-3.755076e-03	7.878699e-01
6.100000e-07	-4.196047e-03	6.731068e-01
6.200000e-07	-4.206069e-03	6.194750e-01
6.300000e-07	-4.900605e-03	5.346646e-01
6.400000e-07	-4.559188e-03	4.420516e-01
6.500000e-07	-4.015571e-03	3.879461e-01
6.600000e-07	-4.184364e-03	3.241605e-01
6.700000e-07	-4.204554e-03	2.253464e-01
6.800000e-07	-3.093470e-03	6.202690e-02
6.900000e-07	-1.108671e-03	7.948750e-03
7.000000e-07	3.609774e-04	-7.524159e-02
7.100000e-07	1.188232e-04	-1.069509e-01
7.200000e-07	-1.921510e-03	-2.141539e-01
7.300000e-07	-7.441814e-04	-2.878705e-01
7.400000e-07	-6.477595e-04	-3.804511e-01
7.500000e-07	-2.677718e-03	-4.316526e-01
7.600000e-07	-1.460883e-03	-4.958882e-01
7.700000e-07	3.260010e-02	-5.615725e-01
7.800000e-07	6.206834e-02	-6.858679e-01
7.900000e-07	-3.106622e-02	-7.851815e-01
8.000000e-07	-9.886282e-02	-9.480219e-01
8.100000e-07	-1.750877e-02	-1.010554e+00
8.200000e-07	8.584301e-02	-1.012605e+00
8.300000e-07	-1.924046e-02	-1.088892e+00
8.400000e-07	-1.506505e-01	-1.203713e+00
8.500000e-07	8.351281e-02	-1.304892e+00
8.600000e-07	3.608390e-02	-1.391127e+00
8.700000e-07	-1.864504e-01	-1.550443e+00
8.800000e-07	7.438207e-03	-1.600055e+00
8.900000e-07	1.212948e-01	-1.636088e+00
9.000000e-07	-1.079067e-01	-1.750525e+00
9.100000e-07	-2.808987e-02	-1.863663e+00
9.200000e-07	1.131719e-01	-1.915863e+00
9.300000e-07	-6.580543e-02	-1.939049e+00
9.400000e-07	-1.863962e-02	-2.034733e+00
9.500000e-07	9.993063e-02	-2.078920e+00
9.600000e-07	-9.550558e-02	-2.254314e+00
9.700000e-07	-2.460678e-02	-2.359975e+00
9.800000e-07	8.627659e-02	-2.423528e+00
9.900000e-07	-6.795732e-02	-2.485339e+00
1.000000e-06	4.246032e-02	-2.548895e+00
1.010000e-06	4.380613e-02	-2.622630e+00
1.020000e-06	-8.655687e-02	-2.686892e+00
1.030000e-06	5.427106e-02	-2.749498e+00
1.040000e-06	1.544828e-02	-2.801600e+00
1.050000e-06	-8.147362e-02	-2.833763e+00
