# 250604_11:42:46.032225
t	CH1	CH2
0.000000e+00	-1.650576e-03	4.399501e+00
1.000000e-08	-1.827483e-03	4.401000e+00
2.000000e-08	-3.576504e-03	4.389500e+00
3.000000e-08	-4.088540e-03	4.348945e+00
4.000000e-08	-1.826028e-03	4.307295e+00
5.000000e-08	-2.534517e-03	4.265291e+00
6.000000e-08	-1.061760e-03	4.234186e+00
7.000000e-08	-3.887100e-03	4.158026e+00
8.000000e-08	-2.394676e-03	4.135872e+00
9.000000e-08	-2.645554e-03	4.054834e+00
1.000000e-07	-2.135077e-03	4.051079e+00
1.100000e-07	-2.972502e-03	4.030526e+00
1.200000e-07	-3.446797e-03	4.000499e+00
1.300000e-07	-1.792565e-03	3.959970e+00
1.400000e-07	-2.251740e-03	3.925396e+00
1.500000e-07	-1.515135e-03	3.874763e+00
1.600000e-07	-4.227394e-03	3.833183e+00
1.700000e-07	-2.738163e-03	3.790476e+00
1.800000e-07	-2.993587e-03	3.737492e+00
1.900000e-07	-1.926640e-03	3.696216e+00
2.000000e-07	-3.817086e-03	3.653659e+00
2.100000e-07	-3.480758e-03	3.620580e+00
2.200000e-07	-2.287117e-03	3.560000e+00
2.300000e-07	-2.747846e-03	3.537371e+00
2.400000e-07	-3.091867e-03	3.476268e+00
2.500000e-07	-3.631418e-03	3.420648e+00
2.600000e-07	-3.375170e-03	3.324292e+00
2.700000e-07	-2.864719e-03	3.191655e+00
2.800000e-07	-1.457043e-03	3.219477e+00
2.900000e-07	-3.146052e-03	3.088845e+00
3.000000e-07	-2.957006e-03	3.064811e+00
3.100000e-07	-3.122060e-03	2.971605e+00
3.200000e-07	-3.504427e-03	2.938522e+00
3.300000e-07	-3.696827e-03	2.843687e+00
3.400000e-07	-4.025345e-03	2.811605e+00
3.500000e-07	-2.373108e-03	2.779503e+00
3.600000e-07	-2.417645e-03	2.706899e+00
3.700000e-07	-2.671764e-03	2.600155e+00
3.800000e-07	-3.341779e-03	2.516922e+00
3.900000e-07	-2.926792e-03	2.421583e+00
4.000000e-07	-2.407878e-03	2.338450e+00
4.100000e-07	-3.722314e-03	2.284388e+00
4.200000e-07	-3.685977e-03	2.192081e+00
4.300000e-07	-3.626018e-03	2.156425e+00
4.400000e-07	-2.537121e-03	2.092243e+00
4.500000e-07	-3.601664e-03	2.001026e+00
4.600000e-07	-2.960828e-03	1.958374e+00
4.700000e-07	-4.041906e-03	1.845838e+00
4.800000e-07	-4.237853e-03	1.749526e+00
4.900000e-07	-3.583341e-03	1.674392e+00
5.000000e-07	-4.302303e-03	1.592079e+00
5.100000e-07	-3.416179e-03	1.505872e+00
5.200000e-07	-3.884784e-03	1.423706e+00
5.300000e-07	-3.015393e-03	1.358321e+00
5.400000e-07	-4.411156e-03	1.273684e+00
5.500000e-07	-3.805441e-03	1.150028e+00
5.600000e-07	-3.925815e-03	1.054740e+00
5.700000e-07	-3.465777e-03	9.479313e-01
5.800000e-07	-4.282304e-03	8.121580e-01
5.900000e-07	-4.041238e-03	7.809749e-01
6.000000e-07	-2.777180e-03	7.053169e-01
6.100000e-07	-3.051604e-03	6.211328e-01
6.200000e-07	-4.292090e-03	5.273948e-01
6.300000e-07	-4.205842e-03	4.316605e-01
6.400000e-07	-4.320763e-03	3.585774e-01
6.500000e-07	-4.055292e-03	3.164397e-01
6.600000e-07	-4.267581e-03	1.695814e-01
6.700000e-07	-3.126222e-03	9.376670e-02
6.800000e-07	-2.623384e-03	-5.247530e-04
6.900000e-07	-1.188811e-04	-8.420770e-02
7.000000e-07	6.456255e-04	-1.883145e-01
7.100000e-07	-1.139093e-03	-2.630237e-01
7.200000e-07	-2.018208e-03	-3.141842e-01
7.300000e-07	-2.638948e-03	-3.673471e-01
7.400000e-07	-3.202069e-03	-4.214750e-01
7.500000e-07	3.307509e-03	-4.847104e-01
7.600000e-07	2.034022e-02	-5.903659e-01
7.700000e-07	4.253983e-02	-6.752042e-01
7.800000e-07	-9.767645e-03	-8.105235e-01
7.900000e-07	-5.274372e-02	-9.367357e-01
8.000000e-07	-6.869321e-02	-1.019974e+00
8.100000e-07	8.010674e-02	-1.050159e+00
8.200000e-07	-2.623183e-02	-1.095158e+00
