# 250604_11:42:27.525543
t	CH1	CH2
0.000000e+00	-3.960865e-03	4.400552e+00
1.000000e-08	-3.198082e-03	4.410499e+00
2.000000e-08	-4.481818e-03	4.400000e+00
3.000000e-08	-5.427193e-03	4.389897e+00
4.000000e-08	-3.872668e-03	4.358795e+00
5.000000e-08	-3.866702e-03	4.347392e+00
6.000000e-08	-3.609694e-03	4.296665e+00
7.000000e-08	-5.513722e-03	4.253079e+00
8.000000e-08	-4.626952e-03	4.218921e+00
9.000000e-08	-4.376814e-03	4.145262e+00
1.000000e-07	-3.646879e-03	4.074232e+00
1.100000e-07	-5.458070e-03	4.021075e+00
1.200000e-07	-6.300578e-03	4.000575e+00
1.300000e-07	-5.572753e-03	3.969925e+00
1.400000e-07	-3.120898e-03	3.978369e+00
1.500000e-07	-3.310272e-03	3.917738e+00
1.600000e-07	-4.297254e-03	3.854111e+00
1.700000e-07	-5.416194e-03	3.872104e+00
1.800000e-07	-5.658363e-03	3.798945e+00
1.900000e-07	-5.082965e-03	3.706263e+00
2.000000e-07	-5.714272e-03	3.664110e+00
2.100000e-07	-5.617897e-03	3.651580e+00
2.200000e-07	-4.240833e-03	3.590000e+00
2.300000e-07	-3.273448e-03	3.567947e+00
2.400000e-07	-2.690024e-03	3.526843e+00
2.500000e-07	-4.332217e-03	3.461028e+00
2.600000e-07	-5.791917e-03	3.376318e+00
2.700000e-07	-6.573907e-03	3.233054e+00
2.800000e-07	-5.724216e-03	3.210528e+00
2.900000e-07	-5.844371e-03	3.179420e+00
3.000000e-07	-4.724043e-03	3.126215e+00
3.100000e-07	-3.644754e-03	3.042078e+00
3.200000e-07	-2.921190e-03	2.989495e+00
3.300000e-07	-3.019276e-03	2.925307e+00
3.400000e-07	-5.100346e-03	2.853004e+00
3.500000e-07	-5.997942e-03	2.801000e+00
3.600000e-07	-6.583588e-03	2.779946e+00
3.700000e-07	-5.851892e-03	2.714632e+00
3.800000e-07	-5.564117e-03	2.570895e+00
3.900000e-07	-4.097841e-03	2.432658e+00
4.000000e-07	-2.785016e-03	2.419924e+00
4.100000e-07	-3.514265e-03	2.326366e+00
4.200000e-07	-4.365733e-03	2.243679e+00
4.300000e-07	-5.882381e-03	2.178971e+00
4.400000e-07	-5.937153e-03	2.086338e+00
4.500000e-07	-6.143547e-03	2.022581e+00
4.600000e-07	-4.201627e-03	1.999471e+00
4.700000e-07	-4.753192e-03	1.935266e+00
4.800000e-07	-3.887567e-03	1.814025e+00
4.900000e-07	-3.811093e-03	1.718864e+00
5.000000e-07	-3.820046e-03	1.692629e+00
5.100000e-07	-4.579113e-03	1.557445e+00
5.200000e-07	-5.447319e-03	1.495629e+00
5.300000e-07	-5.411290e-03	1.369919e+00
5.400000e-07	-5.391120e-03	1.294787e+00
5.500000e-07	-4.526883e-03	1.222026e+00
5.600000e-07	-4.082912e-03	1.166893e+00
5.700000e-07	-3.351104e-03	1.006000e+00
5.800000e-07	-3.816100e-03	8.966341e-01
5.900000e-07	-4.615816e-03	8.210013e-01
6.000000e-07	-5.225802e-03	7.768683e-01
6.100000e-07	-5.242272e-03	6.726254e-01
6.200000e-07	-4.850763e-03	5.684210e-01
6.300000e-07	-4.410093e-03	5.237104e-01
6.400000e-07	-4.333630e-03	4.210738e-01
6.500000e-07	-3.330084e-03	3.783159e-01
6.600000e-07	-3.419910e-03	2.440839e-01
6.700000e-07	-3.393759e-03	1.367632e-01
6.800000e-07	-3.234789e-03	4.099995e-02
6.900000e-07	-1.976128e-03	-2.058144e-02
7.000000e-07	4.225765e-04	-1.143621e-01
7.100000e-07	-8.667124e-04	-2.005038e-01
7.200000e-07	-6.892637e-04	-2.531582e-01
7.300000e-07	-1.496188e-03	-3.373697e-01
7.400000e-07	-2.153920e-03	-3.889974e-01
7.500000e-07	-4.045804e-03	-4.926092e-01
7.600000e-07	5.352308e-03	-5.354237e-01
7.700000e-07	6.106610e-02	-6.216080e-01
7.800000e-07	2.779844e-02	-7.499211e-01
7.900000e-07	-6.357824e-02	-8.832142e-01
8.000000e-07	-1.163167e-01	-9.789961e-01
8.100000e-07	7.650079e-02	-1.021105e+00
8.200000e-07	6.133099e-02	-1.031632e+00
8.300000e-07	-1.187719e-01	-1.148925e+00
8.400000e-07	-6.786585e-02	-1.274238e+00
8.500000e-07	1.439482e-01	-1.325376e+00
8.600000e-07	-9.990571e-02	-1.511181e+00
8.700000e-07	-1.817625e-01	-1.580474e+00
8.800000e-07	1.235814e-01	-1.621608e+00
8.900000e-07	3.185140e-02	-1.694812e+00
9.000000e-07	-1.692712e-01	-1.820529e+00
9.100000e-07	9.949606e-02	-1.854667e+00
9.200000e-07	4.871328e-02	-1.915367e+00
9.300000e-07	-1.232048e-01	-1.990554e+00
9.400000e-07	9.859400e-02	-2.092259e+00
9.500000e-07	1.969154e-02	-2.096949e+00
9.600000e-07	-1.303497e-01	-2.283818e+00
9.700000e-07	7.746035e-02	-2.389051e+00
9.800000e-07	9.391838e-03	-2.420629e+00
9.900000e-07	-7.197791e-02	-2.536296e+00
1.000000e-06	1.234487e-01	-2.549521e+00
1.010000e-06	-5.910905e-02	-2.660505e+00
1.020000e-06	-5.627611e-02	-2.737422e+00
1.030000e-06	1.119200e-01	-2.788999e+00
1.040000e-06	-8.053431e-02	-2.850556e+00
1.050000e-06	-3.713737e-02	-2.906161e+00
1.060000e-06	7.924363e-02	-2.989546e+00
1.070000e-06	-4.157219e-02	-3.105866e+00
1.080000e-06	9.734101e-03	-3.188425e+00
1.090000e-06	3.344040e-02	-3.211501e+00
1.100000e-06	-4.632613e-02	-3.282661e+00
1.110000e-06	1.063709e-02	-3.305893e+00
1.120000e-06	1.908834e-03	-3.369476e+00
1.130000e-06	-1.371780e-02	-3.451105e+00
1.140000e-06	-1.953531e-03	-3.472841e+00
1.150000e-06	-2.999365e-03	-3.567370e+00
1.160000e-06	2.604551e-02	-3.589999e+00
1.170000e-06	-1.042175e-02	-3.631053e+00
1.180000e-06	-2.488225e-03	-3.652732e+00
1.190000e-06	-8.297674e-03	-3.724293e+00
1.200000e-06	-1.207132e-02	-3.850555e+00
1.210000e-06	2.031174e-02	-3.935362e+00
1.220000e-06	-1.520703e-02	-3.968349e+00
1.230000e-06	-4.606695e-03	-3.969475e+00
1.240000e-06	1.715310e-02	-4.020528e+00
1.250000e-06	-1.414225e-02	-4.021603e+00
1.260000e-06	4.894211e-03	-4.053812e+00
1.270000e-06	5.582260e-04	-4.085370e+00
1.280000e-06	-1.783502e-02	-4.159924e+00
1.290000e-06	1.207207e-02	-4.199500e+00
1.300000e-06	-3.621568e-03	-4.230602e+00
1.310000e-06	-2.973214e-04	-4.232658e+00
1.320000e-06	1.237751e-03	-4.283816e+00
1.330000e-06	-8.251756e-03	-4.306290e+00
1.340000e-06	3.688595e-03	-4.327445e+00
1.350000e-06	-4.377627e-03	-4.358420e+00
1.360000e-06	-1.799132e-03	-4.389999e+00
1.370000e-06	-1.247116e-03	-4.399999e+00
1.380000e-06	-1.698521e-04	-4.379528e+00
1.390000e-06	2.798448e-03	-4.412000e+00
1.400000e-06	-2.883204e-03	-4.411529e+00
1.410000e-06	-1.814710e-03	-4.444029e+00
1.420000e-06	-4.500730e-03	-4.451657e+00
1.430000e-06	-3.589995e-03	-4.433682e+00
1.440000e-06	8.080058e-04	-4.452236e+00
1.450000e-06	-1.546602e-03	-4.424158e+00
1.460000e-06	-3.257601e-03	-4.464142e+00
1.470000e-06	1.431913e-03	-4.484737e+00
1.480000e-06	-2.943527e-03	-4.485737e+00
1.490000e-06	8.798107e-04	-4.465390e+00
1.500000e-06	-5.762922e-03	-4.497261e+00
1.510000e-06	-4.129915e-03	-4.495758e+00
1.520000e-06	7.428337e-05	-4.464311e+00
1.530000e-06	-9.530972e-04	-4.466231e+00
1.540000e-06	-8.314142e-04	-4.484242e+00
1.550000e-06	-3.299241e-03	-4.463237e+00
1.560000e-06	-3.104502e-03	-4.471707e+00
1.570000e-06	-2.595487e-03	-4.433128e+00
1.580000e-06	-1.192033e-03	-4.411080e+00
1.590000e-06	-3.299698e-03	-4.412030e+00
1.600000e-06	-2.029476e-03	-4.411028e+00
1.610000e-06	-2.546644e-04	-4.410051e+00
1.620000e-06	-1.017208e-03	-4.400050e+00
1.630000e-06	-2.675078e-03	-4.389473e+00
1.640000e-06	-3.282371e-03	-4.369474e+00
1.650000e-06	-4.900583e-03	-4.368899e+00
1.660000e-06	-2.192145e-03	-4.326818e+00
1.670000e-06	-3.581895e-03	-4.315364e+00
1.680000e-06	-1.408287e-03	-4.263186e+00
1.690000e-06	-1.080095e-03	-4.260582e+00
1.700000e-06	-7.038241e-04	-4.210552e+00
1.710000e-06	-1.373867e-03	-4.169948e+00
1.720000e-06	-3.705624e-03	-4.158919e+00
1.730000e-06	-5.314661e-03	-4.106291e+00
1.740000e-06	-4.565064e-03	-4.034258e+00
1.750000e-06	-2.990357e-03	-4.029126e+00
1.760000e-06	-1.874935e-03	-4.011024e+00
1.770000e-06	-1.129986e-03	-3.979946e+00
1.780000e-06	-1.306762e-03	-3.946941e+00
1.790000e-06	-9.643283e-04	-3.865238e+00
1.800000e-06	-1.700239e-03	-3.841550e+00
1.810000e-06	-3.874245e-03	-3.757861e+00
1.820000e-06	-5.299909e-03	-3.642558e+00
1.830000e-06	-3.341490e-03	-3.631075e+00
1.840000e-06	-2.583063e-03	-3.589949e+00
1.850000e-06	-9.907741e-04	-3.578399e+00
1.860000e-06	-2.037342e-03	-3.495183e+00
1.870000e-06	-2.754498e-03	-3.390580e+00
1.880000e-06	-2.375866e-03	-3.368921e+00
1.890000e-06	-2.407530e-03	-3.326263e+00
1.900000e-06	-3.272906e-03	-3.192606e+00
1.910000e-06	-2.978659e-03	-3.200503e+00
1.920000e-06	-3.322288e-03	-3.177471e+00
1.930000e-06	-3.026324e-03	-3.085554e+00
1.940000e-06	-2.547584e-03	-2.969452e+00
1.950000e-06	-3.878136e-03	-2.843655e+00
1.960000e-06	-2.828261e-03	-2.820578e+00
1.970000e-06	-4.070425e-03	-2.768945e+00
1.980000e-06	-9.890693e-04	-2.705712e+00
1.990000e-06	-2.765185e-03	-2.652677e+00
2.000000e-06	-1.050358e-03	-2.527845e+00
2.010000e-06	-3.242848e-03	-2.483633e+00
2.020000e-06	-2.151888e-03	-2.392528e+00
2.030000e-06	-3.422087e-03	-2.379925e+00
2.040000e-06	-4.089749e-03	-2.326783e+00
2.050000e-06	-5.384709e-03	-2.199003e+00
2.060000e-06	-4.475927e-03	-2.064605e+00
2.070000e-06	-2.102406e-03	-1.990001e+00
2.080000e-06	-1.964308e-03	-1.958420e+00
2.090000e-06	-9.355746e-04	-1.862709e+00
2.100000e-06	-3.089651e-03	-1.810367e+00
2.110000e-06	-3.683323e-03	-1.705342e+00
2.120000e-06	-4.548377e-03	-1.611103e+00
2.130000e-06	-4.632796e-03	-1.578496e+00
2.140000e-06	-5.154011e-03	-1.476708e+00
2.150000e-06	-4.599443e-03	-1.369425e+00
2.160000e-06	-2.845777e-03	-1.201530e+00
2.170000e-06	-3.002193e-03	-1.169369e+00
2.180000e-06	-3.348079e-03	-1.084257e+00
2.190000e-06	-3.988212e-03	-1.040998e+00
2.200000e-06	-3.324625e-03	-9.268408e-01
2.210000e-06	-3.185913e-03	-8.116052e-01
2.220000e-06	-4.110095e-03	-7.889487e-01
2.230000e-06	-4.075567e-03	-7.032116e-01
2.240000e-06	-4.799708e-03	-5.469410e-01
2.250000e-06	-3.607166e-03	-4.211565e-01
2.260000e-06	-3.974928e-03	-3.889449e-01
2.270000e-06	-4.803654e-03	-2.947356e-01
2.280000e-06	-4.053798e-03	-2.410763e-01
2.290000e-06	-2.200528e-03	-1.673907e-01
2.300000e-06	-1.184793e-03	-5.368408e-02
2.310000e-06	1.410528e-03	2.005375e-02
2.320000e-06	-4.845422e-04	5.223289e-02
2.330000e-06	-4.245506e-04	1.683735e-01
2.340000e-06	-9.706488e-04	3.141633e-01
2.350000e-06	-2.092895e-03	3.389499e-01
2.360000e-06	-2.648166e-03	4.415778e-01
2.370000e-06	2.513289e-04	5.348095e-01
2.380000e-06	1.892062e-02	5.794765e-01
2.390000e-06	5.854514e-02	6.962656e-01
2.400000e-06	5.966590e-04	8.010791e-01
2.410000e-06	-6.842546e-02	9.137607e-01
2.420000e-06	-1.115660e-01	9.383209e-01
2.430000e-06	9.534134e-02	9.585711e-01
2.440000e-06	4.785072e-02	1.128289e+00
2.450000e-06	-1.482424e-01	1.252638e+00
2.460000e-06	-5.087254e-02	1.316816e+00
2.470000e-06	1.384697e-01	1.408024e+00
2.480000e-06	-1.024660e-01	1.549267e+00
2.490000e-06	-1.461930e-01	1.622603e+00
2.500000e-06	1.197845e-01	1.663234e+00
2.510000e-06	-4.037527e-02	1.829000e+00
2.520000e-06	-1.290845e-01	1.823608e+00
2.530000e-06	1.117128e-01	1.934791e+00
2.540000e-06	2.977201e-03	1.991501e+00
2.550000e-06	-9.095506e-02	2.034608e+00
2.560000e-06	1.143704e-01	2.085238e+00
2.570000e-06	-1.530793e-02	2.271104e+00
2.580000e-06	-1.000631e-01	2.323741e+00
2.590000e-06	3.608231e-02	2.379845e+00
2.600000e-06	1.058695e-02	2.411129e+00
2.610000e-06	-2.263635e-02	2.473189e+00
2.620000e-06	5.273073e-02	2.617950e+00
2.630000e-06	-3.716778e-02	2.686286e+00
2.640000e-06	-2.640434e-02	2.789924e+00
2.650000e-06	6.320400e-02	2.791030e+00
2.660000e-06	-5.356157e-02	2.854711e+00
2.670000e-06	-3.144041e-02	2.927394e+00
2.680000e-06	3.501961e-02	2.992605e+00
2.690000e-06	1.413249e-03	3.054136e+00
2.700000e-06	-8.346134e-03	3.157742e+00
