# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_309974.2680281918
# Promedio de 37 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.300000e-07	-3.050985e-09	-6.290657e-10	-2.568297e+01	-7.256745e+01
4.400000e-07	-2.983751e-09	-6.235202e-10	-2.511699e+01	-7.141251e+01
4.500000e-07	-2.915413e-09	-6.103558e-10	-2.454174e+01	-7.022230e+01
4.600000e-07	-2.846122e-09	-5.931058e-10	-2.395844e+01	-6.899021e+01
4.700000e-07	-2.775830e-09	-5.926654e-10	-2.336673e+01	-6.771151e+01
4.800000e-07	-2.704542e-09	-5.791155e-10	-2.276663e+01	-6.638374e+01
4.900000e-07	-2.632304e-09	-5.749778e-10	-2.215854e+01	-6.500682e+01
5.000000e-07	-2.558956e-09	-5.637231e-10	-2.154110e+01	-6.358289e+01
5.100000e-07	-2.484343e-09	-5.408766e-10	-2.091300e+01	-6.211583e+01
5.200000e-07	-2.408579e-09	-5.261886e-10	-2.027523e+01	-6.061073e+01
5.300000e-07	-2.331857e-09	-5.150429e-10	-1.962939e+01	-5.907315e+01
5.400000e-07	-2.254266e-09	-5.014368e-10	-1.897624e+01	-5.750839e+01
5.500000e-07	-2.175706e-09	-4.879529e-10	-1.831492e+01	-5.592088e+01
5.600000e-07	-2.096039e-09	-4.788624e-10	-1.764429e+01	-5.431370e+01
5.700000e-07	-2.015336e-09	-4.675184e-10	-1.696493e+01	-5.268834e+01
5.800000e-07	-1.933798e-09	-4.578054e-10	-1.627855e+01	-5.104457e+01
5.900000e-07	-1.851553e-09	-4.424716e-10	-1.558622e+01	-4.938069e+01
6.000000e-07	-1.768680e-09	-4.210730e-10	-1.488859e+01	-4.769383e+01
6.100000e-07	-1.685246e-09	-4.030726e-10	-1.418625e+01	-4.598040e+01
6.200000e-07	-1.601338e-09	-3.875802e-10	-1.347992e+01	-4.423661e+01
6.300000e-07	-1.517044e-09	-3.740793e-10	-1.277034e+01	-4.245894e+01
6.400000e-07	-1.432332e-09	-3.610501e-10	-1.205724e+01	-4.064451e+01
6.500000e-07	-1.347097e-09	-3.463100e-10	-1.133973e+01	-3.879136e+01
6.600000e-07	-1.261299e-09	-3.307289e-10	-1.061749e+01	-3.689855e+01
6.700000e-07	-1.175038e-09	-3.151238e-10	-9.891351e+00	-3.496606e+01
6.800000e-07	-1.088414e-09	-2.976424e-10	-9.162152e+00	-3.299468e+01
6.900000e-07	-1.001489e-09	-2.786293e-10	-8.430419e+00	-3.098565e+01
7.000000e-07	-9.142902e-10	-2.596141e-10	-7.696388e+00	-2.894044e+01
7.100000e-07	-8.268334e-10	-2.403569e-10	-6.960181e+00	-2.686044e+01
7.200000e-07	-7.391117e-10	-2.223155e-10	-6.221743e+00	-2.474674e+01
7.300000e-07	-6.510892e-10	-2.046916e-10	-5.480775e+00	-2.260005e+01
7.400000e-07	-5.627915e-10	-1.859435e-10	-4.737489e+00	-2.042075e+01
7.500000e-07	-4.742703e-10	-1.684830e-10	-3.992323e+00	-1.820899e+01
7.600000e-07	-3.856144e-10	-1.508332e-10	-3.246024e+00	-1.596494e+01
7.700000e-07	-2.969020e-10	-1.319954e-10	-2.499248e+00	-1.368903e+01
7.800000e-07	-2.081184e-10	-1.122426e-10	-1.751873e+00	-1.138228e+01
7.900000e-07	-1.192316e-10	-9.047573e-11	-1.003630e+00	-9.046410e+00
8.000000e-07	-3.026201e-11	-6.904036e-11	-2.546903e-01	-6.684013e+00
8.100000e-07	5.874843e-11	-4.821833e-11	4.945932e-01	-4.298479e+00
8.200000e-07	1.477840e-10	-2.656428e-11	1.244088e+00	-1.893834e+00
8.300000e-07	2.368047e-10	-3.626876e-12	1.993458e+00	5.255511e-01
8.400000e-07	3.257251e-10	1.970785e-11	2.741984e+00	2.955346e+00
8.500000e-07	4.144766e-10	4.194011e-11	3.489088e+00	5.391667e+00
8.600000e-07	5.030267e-10	6.326234e-11	4.234497e+00	7.831453e+00
8.700000e-07	5.913685e-10	8.457999e-11	4.978153e+00	1.027275e+01
8.800000e-07	6.795037e-10	1.048662e-10	5.720071e+00	1.271485e+01
8.900000e-07	7.674282e-10	1.233459e-10	6.460215e+00	1.515823e+01
9.000000e-07	8.551076e-10	1.422166e-10	7.198295e+00	1.760433e+01
9.100000e-07	9.424814e-10	1.628988e-10	7.933803e+00	2.005513e+01
9.200000e-07	1.029534e-09	1.856541e-10	8.666610e+00	2.251261e+01
9.300000e-07	1.116259e-09	2.105142e-10	9.396652e+00	2.497813e+01
9.400000e-07	1.202594e-09	2.350472e-10	1.012341e+01	2.745185e+01
9.500000e-07	1.288465e-09	2.561817e-10	1.084627e+01	2.993222e+01
9.600000e-07	1.373848e-09	2.753541e-10	1.156503e+01	3.241561e+01
9.700000e-07	1.458764e-09	2.944451e-10	1.227984e+01	3.489627e+01
9.800000e-07	1.543223e-09	3.139296e-10	1.299081e+01	3.736638e+01
9.900000e-07	1.627215e-09	3.337871e-10	1.369785e+01	3.981652e+01
1.000000e-06	1.710671e-09	3.545561e-10	1.440037e+01	4.223623e+01
1.010000e-06	1.793489e-09	3.767428e-10	1.509754e+01	4.461478e+01
1.020000e-06	1.875597e-09	3.986212e-10	1.578871e+01	4.694204e+01
1.030000e-06	1.956952e-09	4.189464e-10	1.647355e+01	4.920920e+01
1.040000e-06	2.037551e-09	4.354707e-10	1.715203e+01	5.140953e+01
1.050000e-06	2.117378e-09	4.502695e-10	1.782401e+01	5.353881e+01
1.060000e-06	2.196347e-09	4.658541e-10	1.848877e+01	5.559557e+01
1.070000e-06	2.274405e-09	4.820665e-10	1.914585e+01	5.758096e+01
1.080000e-06	2.351601e-09	4.983583e-10	1.979568e+01	5.949845e+01
1.090000e-06	2.427946e-09	5.145979e-10	2.043836e+01	6.135321e+01
1.100000e-06	2.503313e-09	5.319454e-10	2.107278e+01	6.315131e+01
1.110000e-06	2.577507e-09	5.484805e-10	2.169735e+01	6.489895e+01
1.120000e-06	2.650491e-09	5.630385e-10	2.231172e+01	6.660162e+01
1.130000e-06	2.722435e-09	5.757481e-10	2.291734e+01	6.826343e+01
1.140000e-06	2.793435e-09	5.880625e-10	2.351501e+01	6.988666e+01
1.150000e-06	2.863419e-09	6.008478e-10	2.410413e+01	7.147157e+01
1.160000e-06	2.932362e-09	6.154580e-10	2.468449e+01	7.301648e+01
1.170000e-06	3.000344e-09	6.306731e-10	2.525676e+01	7.451812e+01
1.180000e-06	3.067232e-09	6.448973e-10	2.581982e+01	7.597222e+01
1.190000e-06	3.132755e-09	6.579452e-10	2.637138e+01	7.737421e+01
1.200000e-06	3.196973e-09	6.687232e-10	2.691197e+01	7.871995e+01
1.210000e-06	3.260081e-09	6.785921e-10	2.744321e+01	8.000644e+01
1.220000e-06	3.322058e-09	6.884519e-10	2.796493e+01	8.123238e+01
1.230000e-06	3.382905e-09	6.989333e-10	2.847713e+01	8.239841e+01
1.240000e-06	3.442670e-09	7.097875e-10	2.898023e+01	8.350723e+01
1.250000e-06	3.501064e-09	7.206832e-10	2.947179e+01	8.456336e+01
1.260000e-06	3.557864e-09	7.299618e-10	2.994992e+01	8.557266e+01
1.270000e-06	3.613269e-09	7.367031e-10	3.041632e+01	8.654171e+01
1.280000e-06	3.667379e-09	7.434144e-10	3.087181e+01	8.747709e+01
1.290000e-06	3.720077e-09	7.518957e-10	3.131542e+01	8.838462e+01
1.300000e-06	3.771114e-09	7.610960e-10	3.174504e+01	8.926875e+01
1.310000e-06	3.820357e-09	7.703241e-10	3.215956e+01	9.013210e+01
1.320000e-06	3.868015e-09	7.792928e-10	3.256075e+01	9.097524e+01
1.330000e-06	3.914271e-09	7.877127e-10	3.295013e+01	9.179675e+01
1.340000e-06	3.959185e-09	7.955335e-10	3.332821e+01	9.259349e+01
1.350000e-06	4.002739e-09	8.013306e-10	3.369485e+01	9.336114e+01
1.360000e-06	4.044654e-09	8.064374e-10	3.404768e+01	9.409480e+01
1.370000e-06	4.084917e-09	8.122279e-10	3.438661e+01	9.478972e+01
1.380000e-06	4.123732e-09	8.187614e-10	3.471336e+01	9.544192e+01
1.390000e-06	4.161107e-09	8.260466e-10	3.502797e+01	9.604873e+01
1.400000e-06	4.197081e-09	8.329404e-10	3.533079e+01	9.660911e+01
1.410000e-06	4.231424e-09	8.391606e-10	3.561990e+01	9.712372e+01
1.420000e-06	4.264016e-09	8.451505e-10	3.589425e+01	9.759480e+01
1.430000e-06	4.295073e-09	8.502120e-10	3.615569e+01	9.802577e+01
1.440000e-06	4.324650e-09	8.534563e-10	3.640466e+01	9.842074e+01
1.450000e-06	4.352759e-09	8.556865e-10	3.664128e+01	9.878390e+01
1.460000e-06	4.379134e-09	8.577164e-10	3.686330e+01	9.911891e+01
1.470000e-06	4.403622e-09	8.605828e-10	3.706944e+01	9.942845e+01
1.480000e-06	4.426452e-09	8.644666e-10	3.726162e+01	9.971385e+01
1.490000e-06	4.447736e-09	8.686548e-10	3.744079e+01	9.997504e+01
1.500000e-06	4.467556e-09	8.727196e-10	3.760763e+01	1.002106e+02
1.510000e-06	4.485758e-09	8.761094e-10	3.776086e+01	1.004182e+02
1.520000e-06	4.502146e-09	8.790757e-10	3.789881e+01	1.005949e+02
1.530000e-06	4.516747e-09	8.812811e-10	3.802172e+01	1.007380e+02
1.540000e-06	4.529578e-09	8.831377e-10	3.812973e+01	1.008456e+02
1.550000e-06	4.540464e-09	8.840242e-10	3.822136e+01	1.009168e+02
1.560000e-06	4.549369e-09	8.843462e-10	3.829632e+01	1.009524e+02
1.570000e-06	4.556545e-09	8.858809e-10	3.835673e+01	1.009548e+02
1.580000e-06	4.562122e-09	8.877919e-10	3.840367e+01	1.009279e+02
1.590000e-06	4.566139e-09	8.886606e-10	3.843748e+01	1.008769e+02
1.600000e-06	4.568377e-09	8.894119e-10	3.845632e+01	1.008072e+02
1.610000e-06	4.568776e-09	8.900661e-10	3.845968e+01	1.007245e+02
1.620000e-06	4.567604e-09	8.862271e-10	3.844982e+01	1.006332e+02
1.630000e-06	4.564970e-09	8.858975e-10	3.842764e+01	1.005363e+02
1.640000e-06	4.560936e-09	8.871525e-10	3.839368e+01	1.004347e+02
1.650000e-06	4.555262e-09	8.854299e-10	3.834592e+01	1.003268e+02
1.660000e-06	4.547880e-09	8.837590e-10	3.828378e+01	1.002088e+02
1.670000e-06	4.539077e-09	8.881616e-10	3.820968e+01	1.000749e+02
1.680000e-06	4.528884e-09	8.987874e-10	3.812387e+01	9.991771e+01
1.690000e-06	4.517207e-09	8.507268e-10	3.802557e+01	9.972936e+01
1.700000e-06	4.503583e-09	7.985722e-10	3.791088e+01	9.950213e+01
1.710000e-06	4.487570e-09	8.338388e-10	3.777609e+01	9.922950e+01
1.720000e-06	4.469352e-09	8.394526e-10	3.762273e+01	9.890686e+01
1.730000e-06	4.449421e-09	8.820219e-10	3.745495e+01	9.853212e+01
1.740000e-06	4.428079e-09	9.380538e-10	3.727529e+01	9.810596e+01
1.750000e-06	4.405438e-09	8.207716e-10	3.708470e+01	9.763177e+01
1.760000e-06	4.381352e-09	8.600821e-10	3.688195e+01	9.711527e+01
1.770000e-06	4.355698e-09	9.001469e-10	3.666599e+01	9.656384e+01
1.780000e-06	4.328677e-09	7.732808e-10	3.643853e+01	9.598559e+01
1.790000e-06	4.299972e-09	8.586779e-10	3.619689e+01	9.538845e+01
1.800000e-06	4.269380e-09	8.243387e-10	3.593937e+01	9.477914e+01
1.810000e-06	4.237265e-09	7.563007e-10	3.566903e+01	9.416238e+01
1.820000e-06	4.203576e-09	8.665769e-10	3.538543e+01	9.354032e+01
1.830000e-06	4.168414e-09	7.808156e-10	3.508944e+01	9.291228e+01
1.840000e-06	4.131873e-09	8.017618e-10	3.478184e+01	9.227481e+01
1.850000e-06	4.093566e-09	8.387058e-10	3.445937e+01	9.162218e+01
1.860000e-06	4.053562e-09	7.398481e-10	3.412262e+01	9.094707e+01
1.870000e-06	4.012005e-09	8.059828e-10	3.377279e+01	9.024147e+01
1.880000e-06	3.969034e-09	7.682720e-10	3.341106e+01	8.949776e+01
1.890000e-06	3.924801e-09	7.554248e-10	3.303871e+01	8.870959e+01
1.900000e-06	3.879038e-09	7.745918e-10	3.265348e+01	8.787276e+01
1.910000e-06	3.831681e-09	7.463570e-10	3.225484e+01	8.698574e+01
1.920000e-06	3.782826e-09	7.675597e-10	3.184358e+01	8.604989e+01
1.930000e-06	3.732541e-09	6.974814e-10	3.142028e+01	8.506935e+01
1.940000e-06	3.680697e-09	7.391460e-10	3.098386e+01	8.405057e+01
1.950000e-06	3.627051e-09	7.099268e-10	3.053227e+01	8.300155e+01
1.960000e-06	3.571801e-09	6.693032e-10	3.006717e+01	8.193092e+01
1.970000e-06	3.515208e-09	7.205781e-10	2.959078e+01	8.084696e+01
1.980000e-06	3.457405e-09	6.585775e-10	2.910420e+01	7.975660e+01
1.990000e-06	3.398424e-09	6.842079e-10	2.860770e+01	7.866469e+01
2.000000e-06	3.338244e-09	6.588173e-10	2.810110e+01	7.757339e+01
2.010000e-06	3.276691e-09	6.363372e-10	2.758295e+01	7.648205e+01
2.020000e-06	3.213708e-09	6.437602e-10	2.705276e+01	7.538722e+01
2.030000e-06	3.149536e-09	6.148326e-10	2.651257e+01	7.428316e+01
2.040000e-06	3.084198e-09	6.264641e-10	2.596255e+01	7.316247e+01
2.050000e-06	3.017720e-09	5.994814e-10	2.540295e+01	7.201698e+01
2.060000e-06	2.950238e-09	6.116049e-10	2.483489e+01	7.083863e+01
2.070000e-06	2.881691e-09	5.914744e-10	2.425786e+01	6.962034e+01
2.080000e-06	2.811864e-09	5.795280e-10	2.367007e+01	6.835673e+01
2.090000e-06	2.740768e-09	5.656309e-10	2.307158e+01	6.704459e+01
2.100000e-06	2.668658e-09	5.352187e-10	2.246456e+01	6.568308e+01
2.110000e-06	2.595601e-09	5.459962e-10	2.184957e+01	6.427364e+01
2.120000e-06	2.521588e-09	5.276235e-10	2.122654e+01	6.281968e+01
2.130000e-06	2.446595e-09	5.208763e-10	2.059524e+01	6.132596e+01
2.140000e-06	2.370543e-09	5.043105e-10	1.995505e+01	5.979796e+01
2.150000e-06	2.293332e-09	4.931469e-10	1.930509e+01	5.824114e+01
2.160000e-06	2.214975e-09	4.768940e-10	1.864548e+01	5.666028e+01
2.170000e-06	2.135688e-09	4.598066e-10	1.797805e+01	5.505894e+01
2.180000e-06	2.055639e-09	4.457776e-10	1.730420e+01	5.343911e+01
2.190000e-06	1.974887e-09	4.243123e-10	1.662443e+01	5.180113e+01
2.200000e-06	1.893413e-09	4.185974e-10	1.593859e+01	5.014372e+01
2.210000e-06	1.811253e-09	4.028829e-10	1.524697e+01	4.846436e+01
2.220000e-06	1.728484e-09	3.922050e-10	1.455023e+01	4.675962e+01
2.230000e-06	1.645181e-09	3.755217e-10	1.384899e+01	4.502574e+01
2.240000e-06	1.561371e-09	3.599783e-10	1.314348e+01	4.325905e+01
2.250000e-06	1.477018e-09	3.457656e-10	1.243340e+01	4.145643e+01
2.260000e-06	1.392051e-09	3.307613e-10	1.171815e+01	3.961561e+01
2.270000e-06	1.306387e-09	3.144423e-10	1.099704e+01	3.773533e+01
2.280000e-06	1.220070e-09	2.948864e-10	1.027043e+01	3.581527e+01
2.290000e-06	1.133202e-09	2.789323e-10	9.539174e+00	3.385600e+01
2.300000e-06	1.045927e-09	2.588463e-10	8.804499e+00	3.185864e+01
2.310000e-06	9.583138e-10	2.434019e-10	8.066978e+00	2.982463e+01
2.320000e-06	8.704024e-10	2.258895e-10	7.326944e+00	2.775540e+01
2.330000e-06	7.822199e-10	2.091412e-10	6.584629e+00	2.565215e+01
2.340000e-06	6.938027e-10	1.930286e-10	5.840338e+00	2.351574e+01
2.350000e-06	6.052157e-10	1.748984e-10	5.094618e+00	2.134662e+01
2.360000e-06	5.164547e-10	1.559454e-10	4.347433e+00	1.914502e+01
2.370000e-06	4.275435e-10	1.348023e-10	3.598984e+00	1.691105e+01
2.380000e-06	3.384783e-10	1.141912e-10	2.849238e+00	1.464505e+01
2.390000e-06	2.492918e-10	9.222446e-11	2.098471e+00	1.234781e+01
2.400000e-06	1.599902e-10	7.218595e-11	1.346735e+00	1.002083e+01
2.410000e-06	7.062293e-11	5.303386e-11	5.944467e-01	7.666394e+00
2.420000e-06	-1.877016e-11	3.528983e-11	-1.580593e-01	5.287663e+00
2.430000e-06	-1.081739e-10	1.897825e-11	-9.106548e-01	2.888481e+00
2.440000e-06	-1.975258e-10	1.376895e-12	-1.662814e+00	4.731436e-01
2.450000e-06	-2.867855e-10	-1.872833e-11	-2.414197e+00	-1.953963e+00
2.460000e-06	-3.758386e-10	-4.224583e-11	-3.163840e+00	-4.388771e+00
2.470000e-06	-4.646985e-10	-6.557163e-11	-3.911858e+00	-6.827919e+00
2.480000e-06	-5.534812e-10	-8.724247e-11	-4.659226e+00	-9.269077e+00
2.490000e-06	-6.421744e-10	-1.076344e-10	-5.405840e+00	-1.171113e+01
2.500000e-06	-7.306446e-10	-1.267047e-10	-6.150576e+00	-1.415420e+01
2.510000e-06	-8.187931e-10	-1.444415e-10	-6.892606e+00	-1.659944e+01
2.520000e-06	-9.066614e-10	-1.625612e-10	-7.632277e+00	-1.904872e+01
2.530000e-06	-9.942586e-10	-1.827384e-10	-8.369665e+00	-2.150408e+01
2.540000e-06	-1.081499e-09	-2.062318e-10	-9.104051e+00	-2.396715e+01
2.550000e-06	-1.168290e-09	-2.311960e-10	-9.834649e+00	-2.643852e+01
2.560000e-06	-1.254573e-09	-2.531050e-10	-1.056098e+01	-2.891724e+01
2.570000e-06	-1.340304e-09	-2.731988e-10	-1.128265e+01	-3.140036e+01
2.580000e-06	-1.425416e-09	-2.929251e-10	-1.199912e+01	-3.388282e+01
2.590000e-06	-1.509839e-09	-3.125543e-10	-1.270979e+01	-3.635742e+01
2.600000e-06	-1.593611e-09	-3.330865e-10	-1.341498e+01	-3.881521e+01
2.610000e-06	-1.676835e-09	-3.551175e-10	-1.411555e+01	-4.124597e+01
2.620000e-06	-1.759522e-09	-3.786348e-10	-1.481160e+01	-4.363900e+01
2.630000e-06	-1.841610e-09	-4.018542e-10	-1.550261e+01	-4.598386e+01
2.640000e-06	-1.923027e-09	-4.218372e-10	-1.618797e+01	-4.827125e+01
2.650000e-06	-2.003772e-09	-4.382576e-10	-1.686768e+01	-5.049371e+01
2.660000e-06	-2.083888e-09	-4.543656e-10	-1.754209e+01	-5.264619e+01
2.670000e-06	-2.163324e-09	-4.724870e-10	-1.821078e+01	-5.472632e+01
2.680000e-06	-2.241865e-09	-4.921936e-10	-1.887193e+01	-5.673444e+01
2.690000e-06	-2.319296e-09	-5.108913e-10	-1.952375e+01	-5.867335e+01
2.700000e-06	-2.395587e-09	-5.272563e-10	-2.016596e+01	-6.054773e+01
2.710000e-06	-2.470834e-09	-5.434093e-10	-2.079938e+01	-6.236345e+01
2.720000e-06	-2.545122e-09	-5.595199e-10	-2.142473e+01	-6.412678e+01
2.730000e-06	-2.618467e-09	-5.731679e-10	-2.204214e+01	-6.584349e+01
2.740000e-06	-2.690896e-09	-5.845970e-10	-2.265184e+01	-6.751821e+01
2.750000e-06	-2.762447e-09	-5.968767e-10	-2.325416e+01	-6.915384e+01
2.760000e-06	-2.832956e-09	-6.118072e-10	-2.384770e+01	-7.075128e+01
2.770000e-06	-2.902171e-09	-6.278587e-10	-2.443034e+01	-7.230945e+01
2.780000e-06	-2.970170e-09	-6.422827e-10	-2.500276e+01	-7.382553e+01
2.790000e-06	-3.037144e-09	-6.540679e-10	-2.556654e+01	-7.529551e+01
2.800000e-06	-3.103068e-09	-6.649121e-10	-2.612148e+01	-7.671483e+01
2.810000e-06	-3.167883e-09	-6.753765e-10	-2.666709e+01	-7.807913e+01
2.820000e-06	-3.231631e-09	-6.844258e-10	-2.720372e+01	-7.938498e+01
2.830000e-06	-3.294156e-09	-6.927792e-10	-2.773005e+01	-8.063049e+01
2.840000e-06	-3.355190e-09	-7.012487e-10	-2.824382e+01	-8.181567e+01
2.850000e-06	-3.414887e-09	-7.111237e-10	-2.874635e+01	-8.294256e+01
2.860000e-06	-3.473429e-09	-7.223062e-10	-2.923916e+01	-8.401514e+01
2.870000e-06	-3.530690e-09	-7.337298e-10	-2.972118e+01	-8.503891e+01
2.880000e-06	-3.586666e-09	-7.436713e-10	-3.019238e+01	-8.602029e+01
2.890000e-06	-3.641240e-09	-7.508155e-10	-3.065178e+01	-8.696595e+01
2.900000e-06	-3.694114e-09	-7.563808e-10	-3.109687e+01	-8.788201e+01
2.910000e-06	-3.745351e-09	-7.616552e-10	-3.152817e+01	-8.877343e+01
2.920000e-06	-3.795052e-09	-7.669417e-10	-3.194655e+01	-8.964345e+01
2.930000e-06	-3.842977e-09	-7.728318e-10	-3.234998e+01	-9.049331e+01
2.940000e-06	-3.889251e-09	-7.803935e-10	-3.273951e+01	-9.132219e+01
2.950000e-06	-3.934230e-09	-7.893681e-10	-3.311814e+01	-9.212748e+01
2.960000e-06	-3.977985e-09	-7.978627e-10	-3.348647e+01	-9.290514e+01
2.970000e-06	-4.020480e-09	-8.033849e-10	-3.384419e+01	-9.365041e+01
2.980000e-06	-4.061599e-09	-8.061412e-10	-3.419032e+01	-9.435839e+01
2.990000e-06	-4.101343e-09	-8.077554e-10	-3.452488e+01	-9.502481e+01
3.000000e-06	-4.139527e-09	-8.102671e-10	-3.484632e+01	-9.564652e+01
3.010000e-06	-4.175972e-09	-8.141886e-10	-3.515311e+01	-9.622195e+01
3.020000e-06	-4.210855e-09	-8.190095e-10	-3.544675e+01	-9.675120e+01
3.030000e-06	-4.244256e-09	-8.240819e-10	-3.572791e+01	-9.723606e+01
3.040000e-06	-4.276142e-09	-8.290891e-10	-3.599633e+01	-9.767960e+01
3.050000e-06	-4.306323e-09	-8.328691e-10	-3.625039e+01	-9.808580e+01
3.060000e-06	-4.334735e-09	-8.359117e-10	-3.648956e+01	-9.845887e+01
3.070000e-06	-4.361585e-09	-8.378112e-10	-3.671558e+01	-9.880271e+01
3.080000e-06	-4.386866e-09	-8.382940e-10	-3.692839e+01	-9.912036e+01
3.090000e-06	-4.410565e-09	-8.384240e-10	-3.712789e+01	-9.941361e+01
3.100000e-06	-4.432524e-09	-8.387800e-10	-3.731273e+01	-9.968282e+01
3.110000e-06	-4.452691e-09	-8.405342e-10	-3.748250e+01	-9.992699e+01
3.120000e-06	-4.471289e-09	-8.430313e-10	-3.763905e+01	-1.001440e+02
3.130000e-06	-4.488327e-09	-8.440270e-10	-3.778248e+01	-1.003311e+02
3.140000e-06	-4.503672e-09	-8.431185e-10	-3.791166e+01	-1.004855e+02
3.150000e-06	-4.517025e-09	-8.421587e-10	-3.802405e+01	-1.006048e+02
3.160000e-06	-4.528413e-09	-8.403854e-10	-3.811992e+01	-1.006878e+02
3.170000e-06	-4.538110e-09	-8.392421e-10	-3.820154e+01	-1.007348e+02
3.180000e-06	-4.546211e-09	-8.389783e-10	-3.826973e+01	-1.007476e+02
3.190000e-06	-4.552558e-09	-8.382847e-10	-3.832316e+01	-1.007298e+02
3.200000e-06	-4.557051e-09	-8.373502e-10	-3.836099e+01	-1.006860e+02
3.210000e-06	-4.559915e-09	-8.355375e-10	-3.838510e+01	-1.006219e+02
3.220000e-06	-4.561218e-09	-8.336498e-10	-3.839606e+01	-1.005430e+02
