# 250604_11:21:36.439801
t	CH1	CH2
0.000000e+00	-1.065469e-02	8.568874e+00
1.000000e-08	-1.062646e-02	8.524770e+00
2.000000e-08	-1.131049e-02	8.454170e+00
3.000000e-08	-1.159006e-02	8.443035e+00
4.000000e-08	-1.093781e-02	8.410010e+00
5.000000e-08	-1.028320e-02	8.378323e+00
6.000000e-08	-1.070004e-02	8.245194e+00
7.000000e-08	-9.829461e-03	8.223010e+00
8.000000e-08	-9.853860e-03	8.125927e+00
9.000000e-08	-8.772729e-03	8.067644e+00
1.000000e-07	-8.427528e-03	8.081540e+00
1.100000e-07	-9.651035e-03	7.896326e+00
1.200000e-07	-9.618641e-03	7.821562e+00
1.300000e-07	-8.812552e-03	7.738876e+00
1.400000e-07	-7.698824e-03	7.694742e+00
1.500000e-07	-7.443916e-03	7.570007e+00
1.600000e-07	-7.832446e-03	7.477320e+00
1.700000e-07	-7.154453e-03	7.359008e+00
1.800000e-07	-6.696464e-03	7.243139e+00
1.900000e-07	-6.737602e-03	7.168529e+00
2.000000e-07	-7.552079e-03	7.053642e+00
2.100000e-07	-7.921411e-03	6.979435e+00
2.200000e-07	-7.548881e-03	6.852693e+00
2.300000e-07	-5.922390e-03	6.791005e+00
2.400000e-07	-6.359649e-03	6.715221e+00
2.500000e-07	-6.003427e-03	6.565828e+00
2.600000e-07	-6.801063e-03	6.411533e+00
2.700000e-07	-4.694500e-03	6.294769e+00
2.800000e-07	-5.413911e-03	6.210978e+00
2.900000e-07	-5.827969e-03	6.064192e+00
3.000000e-07	-6.703287e-03	5.969980e+00
3.100000e-07	-6.286995e-03	5.863269e+00
3.200000e-07	-5.080243e-03	5.693718e+00
3.300000e-07	-5.285151e-03	5.539326e+00
3.400000e-07	-5.789778e-03	5.431605e+00
3.500000e-07	-5.879771e-03	5.293739e+00
3.600000e-07	-4.963214e-03	5.146875e+00
3.700000e-07	-5.300130e-03	4.966250e+00
3.800000e-07	-5.772666e-03	4.800004e+00
3.900000e-07	-6.183147e-03	4.613584e+00
4.000000e-07	-5.340483e-03	4.515268e+00
4.100000e-07	-4.382938e-03	4.377980e+00
4.200000e-07	-5.788925e-03	4.244189e+00
4.300000e-07	-6.074976e-03	4.024094e+00
4.400000e-07	-6.069711e-03	3.906770e+00
4.500000e-07	-4.492957e-03	3.747952e+00
4.600000e-07	-4.682515e-03	3.632110e+00
4.700000e-07	-5.169068e-03	3.525744e+00
4.800000e-07	-5.753833e-03	3.286194e+00
4.900000e-07	-5.046534e-03	3.127874e+00
5.000000e-07	-4.582410e-03	3.001509e+00
5.100000e-07	-4.489990e-03	2.822037e+00
5.200000e-07	-5.595159e-03	2.725768e+00
5.300000e-07	-5.682900e-03	2.456717e+00
5.400000e-07	-4.771059e-03	2.317322e+00
5.500000e-07	-4.453069e-03	2.180479e+00
5.600000e-07	-5.048818e-03	2.022059e+00
5.700000e-07	-5.578876e-03	1.915743e+00
5.800000e-07	-5.583185e-03	1.684767e+00
5.900000e-07	-4.992366e-03	1.515323e+00
6.000000e-07	-4.772610e-03	1.347922e+00
6.100000e-07	-5.064390e-03	1.180501e+00
6.200000e-07	-5.151870e-03	9.399746e-01
6.300000e-07	-5.177400e-03	7.809500e-01
6.400000e-07	-4.908512e-03	6.426363e-01
6.500000e-07	-4.593332e-03	4.551866e-01
6.600000e-07	-4.201030e-03	3.183707e-01
6.700000e-07	-4.957114e-03	1.287658e-01
6.800000e-07	1.719316e-03	-7.157884e-02
6.900000e-07	4.602825e-03	-1.885184e-01
7.000000e-07	-2.514599e-03	-3.357847e-01
7.100000e-07	1.339483e-03	-5.220818e-01
7.200000e-07	-1.800875e-03	-7.030942e-01
7.300000e-07	-1.852999e-03	-8.200236e-01
7.400000e-07	-3.694166e-03	-9.674146e-01
7.500000e-07	2.102110e-02	-1.062104e+00
7.600000e-07	1.154245e-01	-1.249924e+00
7.700000e-07	-2.938221e-02	-1.451047e+00
7.800000e-07	-3.030105e-02	-1.683713e+00
7.900000e-07	-3.167381e-02	-1.913736e+00
8.000000e-07	-1.290731e-01	-2.060080e+00
8.100000e-07	8.346926e-02	-2.166371e+00
8.200000e-07	1.876674e-02	-2.292683e+00
8.300000e-07	-1.356405e-01	-2.472653e+00
8.400000e-07	1.578509e-01	-2.611079e+00
8.500000e-07	-5.177707e-02	-2.754791e+00
8.600000e-07	-7.809288e-02	-2.883760e+00
8.700000e-07	1.310833e-01	-3.114663e+00
8.800000e-07	-1.395874e-01	-3.231105e+00
8.900000e-07	2.746030e-02	-3.409554e+00
9.000000e-07	5.586331e-02	-3.536867e+00
9.100000e-07	-1.045755e-01	-3.672684e+00
9.200000e-07	1.496048e-01	-3.871760e+00
9.300000e-07	-7.486526e-02	-4.070079e+00
9.400000e-07	1.319472e-02	-4.228926e+00
9.500000e-07	1.730776e-02	-4.345240e+00
9.600000e-07	-1.288147e-01	-4.411579e+00
9.700000e-07	1.224834e-01	-4.579476e+00
9.800000e-07	-8.008033e-02	-4.767395e+00
9.900000e-07	8.688179e-02	-4.923787e+00
1.000000e-06	7.306972e-03	-5.040533e+00
1.010000e-06	-6.344108e-02	-5.179376e+00
1.020000e-06	1.090268e-01	-5.374397e+00
1.030000e-06	-1.249987e-01	-5.535317e+00
1.040000e-06	6.716665e-02	-5.691658e+00
1.050000e-06	-3.750731e-02	-5.798328e+00
1.060000e-06	1.143540e-02	-5.934639e+00
1.070000e-06	7.129998e-02	-6.021053e+00
1.080000e-06	-5.768212e-02	-6.154844e+00
1.090000e-06	6.323537e-02	-6.322611e+00
1.100000e-06	-7.410442e-02	-6.450530e+00
1.110000e-06	4.245538e-02	-6.566318e+00
1.120000e-06	-2.848954e-02	-6.662580e+00
1.130000e-06	-5.851632e-03	-6.777845e+00
1.140000e-06	3.215974e-02	-6.861508e+00
1.150000e-06	-1.920077e-02	-6.994299e+00
1.160000e-06	5.563308e-02	-7.133265e+00
1.170000e-06	-4.397994e-02	-7.219504e+00
1.180000e-06	1.588719e-02	-7.303614e+00
1.190000e-06	-2.406316e-02	-7.357375e+00
1.200000e-06	1.200066e-02	-7.483214e+00
1.210000e-06	4.448210e-03	-7.578354e+00
1.220000e-06	-3.695958e-03	-7.680617e+00
1.230000e-06	2.051806e-02	-7.788406e+00
1.240000e-06	-9.908535e-03	-7.911317e+00
1.250000e-06	1.931512e-02	-7.988426e+00
1.260000e-06	-1.924890e-02	-8.021157e+00
1.270000e-06	5.792761e-03	-8.134744e+00
1.280000e-06	-5.380238e-03	-8.176450e+00
1.290000e-06	1.063556e-02	-8.242160e+00
1.300000e-06	6.890087e-03	-8.312693e+00
1.310000e-06	4.225290e-04	-8.367401e+00
1.320000e-06	5.642998e-03	-8.409952e+00
1.330000e-06	-3.700734e-03	-8.412112e+00
1.340000e-06	6.320174e-03	-8.494191e+00
1.350000e-06	-4.127828e-03	-8.565800e+00
1.360000e-06	7.506580e-03	-8.662434e+00
1.370000e-06	3.776934e-03	-8.671113e+00
1.380000e-06	9.451032e-03	-8.754767e+00
1.390000e-06	6.673356e-03	-8.746747e+00
1.400000e-06	6.311187e-04	-8.769829e+00
1.410000e-06	2.671270e-03	-8.759479e+00
1.420000e-06	1.686139e-03	-8.810053e+00
1.430000e-06	6.710166e-03	-8.862037e+00
1.440000e-06	5.424819e-03	-8.870632e+00
1.450000e-06	7.632724e-03	-8.822635e+00
1.460000e-06	9.003683e-03	-8.861616e+00
1.470000e-06	8.045806e-03	-8.853613e+00
1.480000e-06	7.860763e-03	-8.863089e+00
1.490000e-06	4.951128e-03	-8.914063e+00
1.500000e-06	6.710901e-03	-8.853118e+00
1.510000e-06	8.723098e-03	-8.822134e+00
1.520000e-06	1.178398e-02	-8.831112e+00
1.530000e-06	1.302420e-02	-8.852087e+00
1.540000e-06	1.105844e-02	-8.852513e+00
1.550000e-06	1.070441e-02	-8.838980e+00
1.560000e-06	9.436238e-03	-8.828555e+00
1.570000e-06	8.066304e-03	-8.788854e+00
1.580000e-06	5.702175e-03	-8.756302e+00
1.590000e-06	5.645873e-03	-8.765297e+00
1.600000e-06	6.834826e-03	-8.702768e+00
1.610000e-06	6.716205e-03	-8.611435e+00
1.620000e-06	6.071611e-03	-8.576405e+00
1.630000e-06	3.644819e-03	-8.454719e+00
1.640000e-06	3.750709e-03	-8.452116e+00
1.650000e-06	3.729403e-03	-8.399459e+00
1.660000e-06	2.863834e-03	-8.347898e+00
1.670000e-06	2.250821e-03	-8.306196e+00
1.680000e-06	3.670324e-03	-8.262560e+00
1.690000e-06	4.129879e-03	-8.209830e+00
1.700000e-06	2.411334e-03	-8.084820e+00
1.710000e-06	9.832483e-04	-8.062139e+00
1.720000e-06	4.451431e-04	-8.019529e+00
1.730000e-06	1.574547e-03	-7.926795e+00
1.740000e-06	2.005914e-03	-7.822066e+00
1.750000e-06	1.354423e-03	-7.746326e+00
1.760000e-06	-7.609039e-04	-7.621089e+00
1.770000e-06	1.128082e-03	-7.536797e+00
1.780000e-06	1.594644e-03	-7.402114e+00
1.790000e-06	2.957261e-04	-7.328274e+00
1.800000e-06	-2.707797e-03	-7.263637e+00
1.810000e-06	-1.845847e-03	-7.199954e+00
1.820000e-06	-8.009108e-04	-7.094588e+00
1.830000e-06	5.383995e-04	-6.936276e+00
1.840000e-06	-1.493216e-03	-6.831985e+00
1.850000e-06	-1.933743e-03	-6.715774e+00
1.860000e-06	-1.501468e-03	-6.632058e+00
1.870000e-06	-1.348973e-03	-6.463191e+00
1.880000e-06	-2.443698e-03	-6.411476e+00
1.890000e-06	-2.954894e-03	-6.285770e+00
1.900000e-06	-2.206502e-03	-6.116225e+00
1.910000e-06	-2.024861e-03	-6.001457e+00
1.920000e-06	-2.857734e-03	-5.915368e+00
1.930000e-06	-3.334879e-03	-5.727880e+00
1.940000e-06	-3.446861e-03	-5.631160e+00
1.950000e-06	-2.665378e-03	-5.495875e+00
1.960000e-06	-3.061547e-03	-5.288829e+00
1.970000e-06	-4.176945e-03	-5.199928e+00
1.980000e-06	-4.059276e-03	-5.041639e+00
1.990000e-06	-3.963478e-03	-4.814242e+00
2.000000e-06	-3.586962e-03	-4.672641e+00
2.010000e-06	-3.901610e-03	-4.549355e+00
2.020000e-06	-4.308081e-03	-4.422582e+00
2.030000e-06	-3.579275e-03	-4.327320e+00
2.040000e-06	-4.733622e-03	-4.179405e+00
2.050000e-06	-4.186629e-03	-4.033059e+00
2.060000e-06	-5.180987e-03	-3.956314e+00
2.070000e-06	-3.492002e-03	-3.675724e+00
2.080000e-06	-5.120308e-03	-3.567897e+00
2.090000e-06	-4.486485e-03	-3.411539e+00
2.100000e-06	-6.018815e-03	-3.264087e+00
2.110000e-06	-3.593080e-03	-3.146871e+00
2.120000e-06	-4.933412e-03	-2.907323e+00
2.130000e-06	-4.529937e-03	-2.810451e+00
2.140000e-06	-6.008062e-03	-2.602107e+00
2.150000e-06	-4.645508e-03	-2.463589e+00
2.160000e-06	-3.589188e-03	-2.317321e+00
2.170000e-06	-4.945449e-03	-2.108242e+00
2.180000e-06	-4.221470e-03	-1.990374e+00
2.190000e-06	-5.554346e-03	-1.839029e+00
2.200000e-06	-4.953058e-03	-1.634035e+00
2.210000e-06	-6.632857e-03	-1.435142e+00
2.220000e-06	-5.242277e-03	-1.272682e+00
2.230000e-06	-4.939538e-03	-1.064689e+00
2.240000e-06	-3.276757e-03	-9.177209e-01
2.250000e-06	-3.901776e-03	-7.793489e-01
2.260000e-06	-4.012960e-03	-5.003736e-01
2.270000e-06	-4.609578e-03	-3.905051e-01
2.280000e-06	-4.640720e-03	-2.436079e-01
2.290000e-06	-1.360253e-03	-7.418934e-02
2.300000e-06	5.043571e-03	5.120270e-02
2.310000e-06	-1.450799e-03	2.835727e-01
2.320000e-06	5.600279e-03	4.310026e-01
2.330000e-06	2.391095e-03	5.768907e-01
2.340000e-06	2.061134e-03	7.347605e-01
2.350000e-06	-3.103110e-03	8.810014e-01
2.360000e-06	4.304595e-03	1.058949e+00
2.370000e-06	3.595639e-02	1.240003e+00
2.380000e-06	8.899473e-02	1.408501e+00
2.390000e-06	-3.006376e-02	1.723259e+00
2.400000e-06	-4.816468e-02	1.874085e+00
2.410000e-06	-2.077084e-02	2.020499e+00
2.420000e-06	-8.916457e-02	2.133812e+00
2.430000e-06	-5.135401e-02	2.156925e+00
2.440000e-06	1.254722e-01	2.373787e+00
2.450000e-06	-1.363886e-01	2.544212e+00
2.460000e-06	7.684667e-02	2.702656e+00
2.470000e-06	1.101300e-01	2.861103e+00
2.480000e-06	-1.322364e-01	2.957322e+00
2.490000e-06	5.807258e-02	3.184238e+00
2.500000e-06	-3.440748e-02	3.283684e+00
2.510000e-06	-8.189588e-02	3.531581e+00
2.520000e-06	6.093186e-02	3.591028e+00
2.530000e-06	-3.380362e-02	3.776446e+00
2.540000e-06	3.377433e-02	4.014741e+00
2.550000e-06	3.471934e-02	4.053081e+00
2.560000e-06	-1.492615e-02	4.230057e+00
2.570000e-06	-3.671574e-03	4.450451e+00
2.580000e-06	-7.129907e-02	4.564819e+00
2.590000e-06	2.881077e-02	4.713163e+00
2.600000e-06	-1.647924e-02	4.861577e+00
2.610000e-06	3.609886e-02	5.059504e+00
2.620000e-06	1.943784e-02	5.268530e+00
2.630000e-06	-3.936820e-02	5.386947e+00
2.640000e-06	3.395538e-02	5.485214e+00
2.650000e-06	-3.687700e-02	5.598451e+00
2.660000e-06	-1.673285e-02	5.721763e+00
2.670000e-06	-8.627356e-03	5.902688e+00
2.680000e-06	2.699547e-03	6.040054e+00
2.690000e-06	2.937544e-02	6.147319e+00
2.700000e-06	-4.522540e-03	6.290664e+00
2.710000e-06	2.454802e-03	6.348795e+00
2.720000e-06	-2.572698e-02	6.471610e+00
2.730000e-06	-5.834702e-03	6.637904e+00
2.740000e-06	-7.652085e-03	6.757845e+00
2.750000e-06	-1.618579e-02	6.852112e+00
2.760000e-06	6.839990e-03	6.944270e+00
2.770000e-06	1.987557e-03	7.063063e+00
2.780000e-06	1.371670e-02	7.115817e+00
2.790000e-06	-8.285784e-03	7.251908e+00
2.800000e-06	-1.769279e-02	7.344267e+00
2.810000e-06	-1.322442e-02	7.471058e+00
2.820000e-06	-7.133279e-03	7.566849e+00
2.830000e-06	-4.233838e-04	7.652663e+00
2.840000e-06	-7.758841e-03	7.725767e+00
2.850000e-06	7.062331e-05	7.861405e+00
2.860000e-06	-2.082379e-03	7.925816e+00
2.870000e-06	-2.139697e-03	8.020010e+00
