# 250604_11:21:48.872632
t	CH1	CH2
0.000000e+00	-3.310111e-03	8.601024e+00
1.000000e-08	-1.289553e-03	8.539474e+00
2.000000e-08	-1.848614e-03	8.535318e+00
3.000000e-08	-2.928224e-03	8.473681e+00
4.000000e-08	-2.311631e-03	8.460577e+00
5.000000e-08	-3.173690e-03	8.411473e+00
6.000000e-08	-3.542390e-03	8.366866e+00
7.000000e-08	-3.780388e-03	8.262659e+00
8.000000e-08	-4.492912e-03	8.189548e+00
9.000000e-08	-4.991443e-03	8.147786e+00
1.000000e-07	-4.254614e-03	8.081152e+00
1.100000e-07	-3.479445e-03	7.961920e+00
1.200000e-07	-3.741263e-03	7.946310e+00
1.300000e-07	-2.163076e-03	7.840423e+00
1.400000e-07	-3.234474e-03	7.727365e+00
1.500000e-07	-3.544145e-03	7.651229e+00
1.600000e-07	-3.607780e-03	7.548367e+00
1.700000e-07	-3.471470e-03	7.482026e+00
1.800000e-07	-4.770852e-03	7.314786e+00
1.900000e-07	-4.883339e-03	7.201052e+00
2.000000e-07	-4.194868e-03	7.147314e+00
2.100000e-07	-4.071251e-03	7.031051e+00
2.200000e-07	-3.473068e-03	6.945738e+00
2.300000e-07	-3.792367e-03	6.821573e+00
2.400000e-07	-2.982838e-03	6.766314e+00
2.500000e-07	-3.133167e-03	6.631020e+00
2.600000e-07	-3.387892e-03	6.483556e+00
2.700000e-07	-4.190516e-03	6.349370e+00
2.800000e-07	-4.568483e-03	6.231053e+00
2.900000e-07	-5.021712e-03	6.145291e+00
3.000000e-07	-4.507567e-03	6.040028e+00
3.100000e-07	-4.588137e-03	5.916305e+00
3.200000e-07	-5.014578e-03	5.747991e+00
3.300000e-07	-4.218036e-03	5.600447e+00
3.400000e-07	-2.718961e-03	5.464583e+00
3.500000e-07	-2.687476e-03	5.337389e+00
3.600000e-07	-4.306676e-03	5.199368e+00
3.700000e-07	-5.528009e-03	5.029524e+00
3.800000e-07	-6.239911e-03	4.811627e+00
3.900000e-07	-4.201224e-03	4.703736e+00
4.000000e-07	-4.356172e-03	4.556916e+00
4.100000e-07	-4.117636e-03	4.420607e+00
4.200000e-07	-4.508157e-03	4.345733e+00
4.300000e-07	-3.268936e-03	4.115756e+00
4.400000e-07	-3.128160e-03	3.958337e+00
4.500000e-07	-4.552124e-03	3.811603e+00
4.600000e-07	-5.040996e-03	3.672705e+00
4.700000e-07	-5.240390e-03	3.559269e+00
4.800000e-07	-4.279922e-03	3.396966e+00
4.900000e-07	-4.785858e-03	3.199396e+00
5.000000e-07	-4.822097e-03	3.072502e+00
5.100000e-07	-4.848433e-03	2.914258e+00
5.200000e-07	-4.059471e-03	2.769892e+00
5.300000e-07	-3.854184e-03	2.617873e+00
5.400000e-07	-4.067185e-03	2.407869e+00
5.500000e-07	-3.851868e-03	2.202574e+00
5.600000e-07	-4.306879e-03	2.063107e+00
5.700000e-07	-4.697621e-03	1.947865e+00
5.800000e-07	-4.941624e-03	1.746845e+00
5.900000e-07	-5.237162e-03	1.617843e+00
6.000000e-07	-5.443156e-03	1.409897e+00
6.100000e-07	-4.735418e-03	1.231101e+00
6.200000e-07	-4.633347e-03	1.070453e+00
6.300000e-07	-4.252830e-03	8.400015e-01
6.400000e-07	-4.261569e-03	6.836306e-01
6.500000e-07	-4.326569e-03	5.272081e-01
6.600000e-07	-4.406465e-03	3.474237e-01
6.700000e-07	-4.324314e-03	1.894920e-01
6.800000e-07	-1.599108e-03	-2.060369e-02
6.900000e-07	5.213574e-03	-1.164183e-01
7.000000e-07	-1.887902e-03	-2.933419e-01
7.100000e-07	3.726275e-04	-4.121252e-01
7.200000e-07	3.529717e-04	-5.310340e-01
7.300000e-07	-1.090031e-03	-7.800000e-01
7.400000e-07	-4.131854e-03	-8.943183e-01
7.500000e-07	8.921337e-03	-1.062209e+00
7.600000e-07	8.044244e-02	-1.160528e+00
7.700000e-07	5.087468e-02	-1.337030e+00
7.800000e-07	-7.494039e-02	-1.631685e+00
7.900000e-07	-3.808429e-03	-1.863213e+00
8.000000e-07	-9.977894e-02	-1.990999e+00
8.100000e-07	-3.220388e-02	-2.096841e+00
8.200000e-07	1.240351e-01	-2.253288e+00
8.300000e-07	-1.521569e-01	-2.411655e+00
8.400000e-07	2.986220e-02	-2.617999e+00
8.500000e-07	8.243959e-02	-2.714867e+00
8.600000e-07	-1.795702e-01	-2.884287e+00
8.700000e-07	1.046001e-01	-3.093740e+00
8.800000e-07	-1.006766e-02	-3.131079e+00
8.900000e-07	-1.036680e-01	-3.379528e+00
9.000000e-07	1.459804e-01	-3.477967e+00
9.100000e-07	-1.059723e-01	-3.661227e+00
9.200000e-07	4.011558e-02	-3.860185e+00
9.300000e-07	6.711939e-02	-3.982603e+00
9.400000e-07	-1.119600e-01	-4.168025e+00
9.500000e-07	9.034281e-02	-4.295795e+00
9.600000e-07	-1.287240e-01	-4.431030e+00
9.700000e-07	2.793372e-02	-4.559942e+00
9.800000e-07	3.777152e-02	-4.745773e+00
9.900000e-07	-4.489424e-02	-4.875264e+00
1.000000e-06	1.184721e-01	-5.001082e+00
1.010000e-06	-1.203982e-01	-5.140974e+00
1.020000e-06	8.356768e-02	-5.336415e+00
1.030000e-06	-2.420800e-02	-5.505892e+00
1.040000e-06	-6.042171e-02	-5.621684e+00
1.050000e-06	7.365636e-02	-5.759974e+00
1.060000e-06	-8.128734e-02	-5.914292e+00
1.070000e-06	1.043138e-01	-5.980553e+00
1.080000e-06	-4.062028e-02	-6.096342e+00
1.090000e-06	1.357441e-02	-6.303763e+00
1.100000e-06	-5.076140e-03	-6.418529e+00
1.110000e-06	-4.232831e-02	-6.516465e+00
1.120000e-06	4.437881e-02	-6.633108e+00
1.130000e-06	-6.463628e-02	-6.717920e+00
1.140000e-06	5.307974e-02	-6.802056e+00
1.150000e-06	-2.423337e-02	-6.905395e+00
1.160000e-06	3.159956e-02	-7.074145e+00
1.170000e-06	-8.454418e-05	-7.198501e+00
1.180000e-06	-3.379348e-02	-7.285712e+00
1.190000e-06	1.172480e-02	-7.359925e+00
1.200000e-06	-2.928286e-02	-7.425234e+00
1.210000e-06	2.778577e-02	-7.568946e+00
1.220000e-06	-2.323881e-02	-7.633733e+00
1.230000e-06	1.895520e-02	-7.759546e+00
1.240000e-06	-9.168894e-03	-7.894785e+00
1.250000e-06	3.744352e-03	-7.951003e+00
1.260000e-06	-3.080180e-03	-8.022154e+00
1.270000e-06	-1.819126e-02	-8.106711e+00
1.280000e-06	4.724032e-03	-8.159452e+00
1.290000e-06	-1.060818e-02	-8.214105e+00
1.300000e-06	1.356839e-02	-8.305890e+00
1.310000e-06	-8.767153e-03	-8.357947e+00
1.320000e-06	2.165476e-03	-8.381554e+00
1.330000e-06	-1.010145e-02	-8.411130e+00
1.340000e-06	-1.144345e-03	-8.515286e+00
1.350000e-06	-4.482745e-03	-8.567417e+00
1.360000e-06	-7.161976e-03	-8.601578e+00
1.370000e-06	1.497662e-03	-8.662233e+00
1.380000e-06	-3.392370e-03	-8.716343e+00
1.390000e-06	4.614165e-03	-8.757420e+00
1.400000e-06	-6.598665e-03	-8.798576e+00
1.410000e-06	-5.597351e-03	-8.761024e+00
1.420000e-06	-7.228349e-03	-8.851003e+00
1.430000e-06	-3.158750e-03	-8.803682e+00
1.440000e-06	-1.531034e-03	-8.812130e+00
1.450000e-06	-3.484166e-03	-8.863136e+00
1.460000e-06	-1.988581e-03	-8.834708e+00
1.470000e-06	-1.906445e-03	-8.875710e+00
1.480000e-06	-1.222208e-03	-8.922183e+00
1.490000e-06	-6.326414e-03	-8.865261e+00
1.500000e-06	-7.742849e-03	-8.906183e+00
1.510000e-06	-4.841148e-03	-8.844661e+00
1.520000e-06	-3.144053e-03	-8.914709e+00
1.530000e-06	-6.333244e-04	-8.843708e+00
1.540000e-06	-3.576290e-03	-8.812107e+00
1.550000e-06	-3.747881e-03	-8.842580e+00
1.560000e-06	-4.123201e-03	-8.830502e+00
1.570000e-06	-3.813309e-03	-8.841501e+00
1.580000e-06	-5.869267e-03	-8.756369e+00
1.590000e-06	-5.062070e-03	-8.717861e+00
1.600000e-06	-4.605391e-03	-8.684286e+00
1.610000e-06	-2.714315e-03	-8.663080e+00
1.620000e-06	-3.044718e-03	-8.550047e+00
1.630000e-06	-4.703176e-03	-8.517340e+00
1.640000e-06	-5.297802e-03	-8.462681e+00
1.650000e-06	-4.920514e-03	-8.410506e+00
1.660000e-06	-4.150140e-03	-8.389447e+00
1.670000e-06	-4.651165e-03	-8.306340e+00
1.680000e-06	-4.218927e-03	-8.314211e+00
1.690000e-06	-3.544030e-03	-8.221974e+00
1.700000e-06	-3.258588e-03	-8.117868e+00
1.710000e-06	-4.621274e-03	-8.103761e+00
1.720000e-06	-5.352878e-03	-8.019528e+00
1.730000e-06	-5.446349e-03	-7.959420e+00
1.740000e-06	-5.037988e-03	-7.894754e+00
1.750000e-06	-4.432549e-03	-7.746969e+00
1.760000e-06	-4.022405e-03	-7.652557e+00
1.770000e-06	-5.400973e-03	-7.528894e+00
1.780000e-06	-4.693332e-03	-7.433106e+00
1.790000e-06	-3.501941e-03	-7.368445e+00
1.800000e-06	-3.755909e-03	-7.273736e+00
1.810000e-06	-4.450105e-03	-7.199999e+00
1.820000e-06	-5.754078e-03	-7.074215e+00
1.830000e-06	-4.955127e-03	-6.959045e+00
1.840000e-06	-4.693507e-03	-6.832023e+00
1.850000e-06	-5.221379e-03	-6.787941e+00
1.860000e-06	-5.440073e-03	-6.672107e+00
1.870000e-06	-3.985729e-03	-6.527313e+00
1.880000e-06	-3.223325e-03	-6.442501e+00
1.890000e-06	-3.618366e-03	-6.305211e+00
1.900000e-06	-3.640997e-03	-6.178445e+00
1.910000e-06	-6.247422e-03	-5.991079e+00
1.920000e-06	-5.652364e-03	-5.936840e+00
1.930000e-06	-6.039184e-03	-5.788945e+00
1.940000e-06	-5.210675e-03	-5.673154e+00
1.950000e-06	-5.177177e-03	-5.577869e+00
1.960000e-06	-4.056868e-03	-5.420994e+00
1.970000e-06	-3.544695e-03	-5.190002e+00
1.980000e-06	-3.829605e-03	-5.084657e+00
1.990000e-06	-4.730877e-03	-4.947256e+00
2.000000e-06	-6.758518e-03	-4.691812e+00
2.010000e-06	-5.538282e-03	-4.601876e+00
2.020000e-06	-5.834726e-03	-4.492709e+00
2.030000e-06	-5.027800e-03	-4.337841e+00
2.040000e-06	-5.063002e-03	-4.250030e+00
2.050000e-06	-3.851932e-03	-4.083656e+00
2.060000e-06	-3.471474e-03	-3.889841e+00
2.070000e-06	-4.294635e-03	-3.737365e+00
2.080000e-06	-5.747143e-03	-3.600449e+00
2.090000e-06	-5.459676e-03	-3.432622e+00
2.100000e-06	-6.350549e-03	-3.315235e+00
2.110000e-06	-5.206466e-03	-3.145370e+00
2.120000e-06	-3.929761e-03	-2.996368e+00
2.130000e-06	-5.388057e-03	-2.809949e+00
2.140000e-06	-4.251325e-03	-2.643657e+00
2.150000e-06	-4.937781e-03	-2.515731e+00
2.160000e-06	-4.405012e-03	-2.267837e+00
2.170000e-06	-5.031998e-03	-2.166816e+00
2.180000e-06	-6.647040e-03	-1.949470e+00
2.190000e-06	-6.699439e-03	-1.852106e+00
2.200000e-06	-5.467832e-03	-1.642707e+00
2.210000e-06	-5.320039e-03	-1.516240e+00
2.220000e-06	-4.217117e-03	-1.304657e+00
2.230000e-06	-4.907140e-03	-1.115809e+00
2.240000e-06	-4.265939e-03	-9.572422e-01
2.250000e-06	-4.515437e-03	-7.788963e-01
2.260000e-06	-4.399030e-03	-6.404751e-01
2.270000e-06	-5.246895e-03	-4.199976e-01
2.280000e-06	-5.168024e-03	-2.736567e-01
2.290000e-06	-2.760319e-03	-1.352343e-01
2.300000e-06	5.612808e-03	5.160682e-02
2.310000e-06	1.733575e-03	2.402078e-01
2.320000e-06	3.544936e-04	4.105013e-01
2.330000e-06	3.097045e-03	5.158897e-01
2.340000e-06	9.497636e-04	6.938619e-01
2.350000e-06	-2.090916e-04	8.220302e-01
2.360000e-06	1.040214e-03	1.040076e+00
2.370000e-06	2.175537e-02	1.199004e+00
2.380000e-06	7.580291e-02	1.411501e+00
2.390000e-06	2.795580e-02	1.643264e+00
2.400000e-06	-7.374319e-02	1.864808e+00
2.410000e-06	-1.572151e-02	2.030028e+00
2.420000e-06	-5.963368e-02	2.095339e+00
2.430000e-06	-9.337852e-02	2.170996e+00
2.440000e-06	8.675397e-02	2.274740e+00
2.450000e-06	-1.050713e-02	2.506289e+00
2.460000e-06	-6.484980e-02	2.643388e+00
2.470000e-06	1.895608e-01	2.770476e+00
2.480000e-06	-8.826152e-02	2.979453e+00
2.490000e-06	-4.111216e-02	3.125838e+00
2.500000e-06	6.511718e-02	3.263211e+00
2.510000e-06	-1.289968e-01	3.492207e+00
2.520000e-06	3.754331e-02	3.599926e+00
2.530000e-06	1.747507e-02	3.717421e+00
2.540000e-06	-2.071424e-02	3.938342e+00
2.550000e-06	6.641979e-02	4.051631e+00
2.560000e-06	-9.263347e-03	4.230659e+00
2.570000e-06	-5.844230e-03	4.368953e+00
2.580000e-06	-5.259107e-02	4.529470e+00
2.590000e-06	-1.131583e-02	4.715764e+00
2.600000e-06	2.255164e-02	4.832554e+00
2.610000e-06	-6.455869e-03	5.016576e+00
2.620000e-06	5.836979e-02	5.209104e+00
2.630000e-06	-3.983976e-02	5.348422e+00
2.640000e-06	7.801696e-03	5.482315e+00
2.650000e-06	1.297925e-02	5.609526e+00
2.660000e-06	-5.279112e-02	5.725790e+00
2.670000e-06	1.283507e-02	5.896263e+00
2.680000e-06	-1.096234e-02	5.991580e+00
2.690000e-06	3.349812e-02	6.155916e+00
2.700000e-06	8.300625e-03	6.253158e+00
2.710000e-06	-1.927980e-03	6.358921e+00
2.720000e-06	-8.467688e-03	6.433207e+00
2.730000e-06	-2.044533e-02	6.547626e+00
2.740000e-06	9.699862e-03	6.737896e+00
2.750000e-06	-2.203200e-02	6.842104e+00
2.760000e-06	9.418096e-03	6.935364e+00
2.770000e-06	6.616249e-03	7.001007e+00
2.780000e-06	1.277323e-02	7.117842e+00
2.790000e-06	5.865840e-03	7.221054e+00
2.800000e-06	-1.680257e-02	7.355760e+00
2.810000e-06	-9.081819e-03	7.431679e+00
2.820000e-06	-7.771494e-03	7.578425e+00
2.830000e-06	4.020378e-03	7.653158e+00
2.840000e-06	-4.858865e-03	7.757916e+00
2.850000e-06	1.522351e-03	7.860651e+00
2.860000e-06	4.233852e-03	7.948395e+00
2.870000e-06	3.022727e-03	8.054159e+00
2.880000e-06	-2.254339e-03	8.156942e+00
2.890000e-06	-1.055424e-02	8.221075e+00
2.900000e-06	-5.334113e-03	8.251632e+00
2.910000e-06	-3.336303e-04	8.326239e+00
2.920000e-06	3.507682e-03	8.368445e+00
2.930000e-06	-1.711292e-03	8.440551e+00
2.940000e-06	-4.261823e-03	8.463180e+00
2.950000e-06	-4.608739e-03	8.484285e+00
2.960000e-06	-2.432065e-03	8.548392e+00
2.970000e-06	-1.684492e-03	8.598498e+00
2.980000e-06	-2.810810e-03	8.621653e+00
2.990000e-06	-9.180349e-04	8.684153e+00
3.000000e-06	1.567433e-03	8.695185e+00
3.010000e-06	-2.957280e-04	8.695814e+00
3.020000e-06	-4.020056e-03	8.756365e+00
3.030000e-06	-7.564471e-03	8.748969e+00
3.040000e-06	-5.610000e-03	8.768944e+00
3.050000e-06	-1.717841e-03	8.769097e+00
3.060000e-06	-2.027092e-03	8.808499e+00
3.070000e-06	5.799509e-04	8.801003e+00
3.080000e-06	-9.531636e-04	8.829525e+00
3.090000e-06	8.550619e-05	8.810028e+00
3.100000e-06	-3.150087e-03	8.842079e+00
3.110000e-06	-6.761637e-03	8.871580e+00
3.120000e-06	-7.820265e-03	8.841577e+00
3.130000e-06	-4.650698e-03	8.831127e+00
3.140000e-06	-3.223552e-06	8.810026e+00
3.150000e-06	9.949338e-04	8.798972e+00
3.160000e-06	-1.051213e-04	8.789498e+00
3.170000e-06	-2.478267e-03	8.777398e+00
3.180000e-06	-2.843468e-03	8.758344e+00
3.190000e-06	-4.288491e-03	8.696285e+00
3.200000e-06	-5.577385e-03	8.705287e+00
3.210000e-06	-5.033746e-03	8.682631e+00
3.220000e-06	-3.094522e-03	8.653078e+00
3.230000e-06	-1.040179e-03	8.618949e+00
3.240000e-06	-1.558690e-03	8.547844e+00
3.250000e-06	-2.467119e-03	8.505738e+00
3.260000e-06	-4.040736e-03	8.443153e+00
3.270000e-06	-4.253012e-03	8.451031e+00
3.280000e-06	-4.736767e-03	8.389393e+00
3.290000e-06	-3.895438e-03	8.305810e+00
3.300000e-06	-3.596872e-03	8.321727e+00
3.310000e-06	-2.611227e-03	8.178372e+00
3.320000e-06	-2.581088e-03	8.105760e+00
3.330000e-06	-3.476514e-03	8.010626e+00
3.340000e-06	-3.935669e-03	7.946339e+00
3.350000e-06	-4.433160e-03	7.893133e+00
3.360000e-06	-3.123291e-03	7.789445e+00
