# 250604_11:21:41.668553
t	CH1	CH2
0.000000e+00	-1.316566e-02	8.629525e+00
1.000000e-08	-9.792038e-03	8.588417e+00
2.000000e-08	-9.960310e-03	8.516713e+00
3.000000e-08	-1.110469e-02	8.485657e+00
4.000000e-08	-1.076327e-02	8.441526e+00
5.000000e-08	-1.128193e-02	8.409994e+00
6.000000e-08	-9.518214e-03	8.337241e+00
7.000000e-08	-1.036229e-02	8.305608e+00
8.000000e-08	-9.613288e-03	8.210474e+00
9.000000e-08	-8.972198e-03	8.157291e+00
1.000000e-07	-8.737296e-03	8.041578e+00
1.100000e-07	-8.206762e-03	7.990400e+00
1.200000e-07	-8.986754e-03	7.944732e+00
1.300000e-07	-8.456443e-03	7.820496e+00
1.400000e-07	-8.243026e-03	7.725736e+00
1.500000e-07	-7.177816e-03	7.653605e+00
1.600000e-07	-7.094158e-03	7.599817e+00
1.700000e-07	-7.709699e-03	7.462977e+00
1.800000e-07	-7.261027e-03	7.348260e+00
1.900000e-07	-7.543900e-03	7.221075e+00
2.000000e-07	-6.252821e-03	7.096762e+00
2.100000e-07	-6.798367e-03	7.062049e+00
2.200000e-07	-6.718247e-03	6.917761e+00
2.300000e-07	-6.853452e-03	6.841102e+00
2.400000e-07	-5.298693e-03	6.757287e+00
2.500000e-07	-6.669638e-03	6.652473e+00
2.600000e-07	-6.241006e-03	6.483233e+00
2.700000e-07	-7.336242e-03	6.357942e+00
2.800000e-07	-6.654209e-03	6.283127e+00
2.900000e-07	-5.477471e-03	6.177291e+00
3.000000e-07	-5.692804e-03	6.022076e+00
3.100000e-07	-6.247257e-03	5.946288e+00
3.200000e-07	-6.456561e-03	5.808861e+00
3.300000e-07	-6.062709e-03	5.621598e+00
3.400000e-07	-6.255497e-03	5.484179e+00
3.500000e-07	-6.281224e-03	5.368390e+00
3.600000e-07	-5.837423e-03	5.249996e+00
3.700000e-07	-6.360255e-03	5.029075e+00
3.800000e-07	-5.638968e-03	4.841576e+00
3.900000e-07	-5.824995e-03	4.716737e+00
4.000000e-07	-5.594188e-03	4.600470e+00
4.100000e-07	-6.344776e-03	4.441628e+00
4.200000e-07	-5.737737e-03	4.335214e+00
4.300000e-07	-5.186709e-03	4.137312e+00
4.400000e-07	-5.458709e-03	3.999942e+00
4.500000e-07	-5.453431e-03	3.842624e+00
4.600000e-07	-5.352390e-03	3.693155e+00
4.700000e-07	-4.867377e-03	3.557892e+00
4.800000e-07	-5.923658e-03	3.389890e+00
4.900000e-07	-5.688123e-03	3.211124e+00
5.000000e-07	-5.835424e-03	3.123179e+00
5.100000e-07	-5.608447e-03	2.924812e+00
5.200000e-07	-5.129746e-03	2.758994e+00
5.300000e-07	-4.293396e-03	2.589965e+00
5.400000e-07	-5.143731e-03	2.380050e+00
5.500000e-07	-5.620102e-03	2.242076e+00
5.600000e-07	-5.495803e-03	2.113231e+00
5.700000e-07	-5.167309e-03	1.949413e+00
5.800000e-07	-4.938898e-03	1.819041e+00
5.900000e-07	-5.649359e-03	1.570526e+00
6.000000e-07	-5.824569e-03	1.422094e+00
6.100000e-07	-4.799342e-03	1.281100e+00
6.200000e-07	-4.083382e-03	1.071704e+00
6.300000e-07	-4.867892e-03	8.612001e-01
6.400000e-07	-4.550777e-03	7.137590e-01
6.500000e-07	-4.435723e-03	5.254617e-01
6.600000e-07	-3.570315e-03	3.604971e-01
6.700000e-07	-4.072019e-03	2.010210e-01
6.800000e-07	-2.442152e-03	3.007212e-02
6.900000e-07	4.912886e-03	-1.468251e-01
7.000000e-07	-2.000148e-03	-2.951359e-01
7.100000e-07	1.595307e-03	-4.210566e-01
7.200000e-07	1.268469e-03	-5.978542e-01
7.300000e-07	-1.970734e-03	-7.378749e-01
7.400000e-07	-1.880581e-03	-8.745921e-01
7.500000e-07	3.790518e-03	-9.919819e-01
7.600000e-07	8.425234e-02	-1.187304e+00
7.700000e-07	5.259178e-02	-1.337824e+00
7.800000e-07	-6.896028e-02	-1.590985e+00
7.900000e-07	-7.089629e-03	-1.822983e+00
8.000000e-07	-9.473043e-02	-1.999928e+00
8.100000e-07	-3.698506e-02	-2.143141e+00
8.200000e-07	1.262705e-01	-2.233979e+00
8.300000e-07	-1.415914e-01	-2.402403e+00
8.400000e-07	4.365938e-02	-2.579825e+00
