# 250604_11:21:44.199757
t	CH1	CH2
0.000000e+00	-1.168841e-02	8.587973e+00
1.000000e-08	-9.643001e-03	8.516345e+00
2.000000e-08	-9.415986e-03	8.512759e+00
3.000000e-08	-1.225058e-02	8.452210e+00
4.000000e-08	-1.157781e-02	8.411027e+00
5.000000e-08	-1.210833e-02	8.407450e+00
6.000000e-08	-9.353485e-03	8.314867e+00
7.000000e-08	-9.765333e-03	8.250632e+00
8.000000e-08	-8.494940e-03	8.158421e+00
9.000000e-08	-8.348264e-03	8.143689e+00
1.000000e-07	-8.796950e-03	8.061107e+00
1.100000e-07	-8.154526e-03	7.916444e+00
1.200000e-07	-9.745003e-03	7.871638e+00
1.300000e-07	-7.622245e-03	7.818104e+00
1.400000e-07	-8.705243e-03	7.712815e+00
1.500000e-07	-7.757894e-03	7.660630e+00
1.600000e-07	-7.794233e-03	7.534897e+00
1.700000e-07	-6.578775e-03	7.406482e+00
1.800000e-07	-6.272073e-03	7.290717e+00
1.900000e-07	-6.692303e-03	7.197528e+00
2.000000e-07	-7.206828e-03	7.084266e+00
2.100000e-07	-8.020504e-03	7.019083e+00
2.200000e-07	-6.056387e-03	6.903816e+00
2.300000e-07	-6.307780e-03	6.799033e+00
2.400000e-07	-6.978411e-03	6.734294e+00
2.500000e-07	-6.491853e-03	6.597525e+00
2.600000e-07	-6.008850e-03	6.429678e+00
2.700000e-07	-5.780498e-03	6.326447e+00
2.800000e-07	-6.197798e-03	6.219054e+00
2.900000e-07	-6.534686e-03	6.103343e+00
3.000000e-07	-6.144754e-03	6.020028e+00
3.100000e-07	-6.229964e-03	5.911795e+00
3.200000e-07	-5.474741e-03	5.691744e+00
3.300000e-07	-5.453385e-03	5.576951e+00
3.400000e-07	-5.599474e-03	5.460631e+00
3.500000e-07	-5.598809e-03	5.324345e+00
3.600000e-07	-5.378074e-03	5.196500e+00
3.700000e-07	-5.874750e-03	5.005077e+00
3.800000e-07	-5.588900e-03	4.789102e+00
3.900000e-07	-6.098563e-03	4.652166e+00
4.000000e-07	-5.297836e-03	4.545919e+00
4.100000e-07	-5.273160e-03	4.409505e+00
4.200000e-07	-5.058984e-03	4.291842e+00
4.300000e-07	-6.368774e-03	4.081861e+00
4.400000e-07	-5.593994e-03	3.956399e+00
4.500000e-07	-5.659710e-03	3.817026e+00
4.600000e-07	-5.477870e-03	3.651108e+00
4.700000e-07	-5.943822e-03	3.523375e+00
4.800000e-07	-5.583834e-03	3.332947e+00
4.900000e-07	-5.557837e-03	3.165974e+00
5.000000e-07	-4.982652e-03	3.049708e+00
5.100000e-07	-5.133724e-03	2.891293e+00
5.200000e-07	-5.863771e-03	2.773422e+00
5.300000e-07	-5.689695e-03	2.534474e+00
5.400000e-07	-5.548460e-03	2.374898e+00
5.500000e-07	-4.742549e-03	2.207629e+00
5.600000e-07	-5.512846e-03	2.041633e+00
5.700000e-07	-5.363372e-03	1.935871e+00
5.800000e-07	-5.587623e-03	1.774346e+00
5.900000e-07	-5.269150e-03	1.604420e+00
6.000000e-07	-5.242669e-03	1.386975e+00
6.100000e-07	-5.174192e-03	1.238127e+00
6.200000e-07	-4.682616e-03	1.036103e+00
6.300000e-07	-4.652669e-03	8.285530e-01
6.400000e-07	-5.233053e-03	6.807106e-01
6.500000e-07	-4.906318e-03	5.227620e-01
6.600000e-07	-4.526064e-03	3.544498e-01
6.700000e-07	-3.955775e-03	1.549199e-01
6.800000e-07	-8.775258e-04	2.745132e-02
6.900000e-07	7.331693e-03	-1.803157e-01
7.000000e-07	-2.550874e-03	-2.772105e-01
7.100000e-07	2.512583e-03	-4.250737e-01
7.200000e-07	-1.086702e-03	-5.761199e-01
7.300000e-07	-8.669544e-04	-7.999698e-01
7.400000e-07	-5.270922e-03	-9.082881e-01
7.500000e-07	9.632304e-03	-1.045654e+00
7.600000e-07	9.379677e-02	-1.173471e+00
7.700000e-07	4.227043e-02	-1.385896e+00
7.800000e-07	-7.800387e-02	-1.667104e+00
7.900000e-07	2.879158e-03	-1.877105e+00
8.000000e-07	-1.102575e-01	-2.001525e+00
8.100000e-07	-2.242820e-02	-2.128761e+00
8.200000e-07	1.357884e-01	-2.305054e+00
8.300000e-07	-1.843966e-01	-2.457107e+00
8.400000e-07	1.081742e-01	-2.541950e+00
8.500000e-07	9.499027e-02	-2.728734e+00
8.600000e-07	-1.845359e-01	-2.880686e+00
8.700000e-07	1.513637e-01	-3.104657e+00
8.800000e-07	-6.581416e-02	-3.203975e+00
8.900000e-07	-1.067646e-01	-3.411974e+00
9.000000e-07	1.629055e-01	-3.507213e+00
9.100000e-07	-1.474742e-01	-3.656629e+00
9.200000e-07	1.037531e-01	-3.856033e+00
9.300000e-07	5.817901e-02	-3.992449e+00
9.400000e-07	-1.130474e-01	-4.160296e+00
9.500000e-07	1.180483e-01	-4.317711e+00
9.600000e-07	-1.620184e-01	-4.401928e+00
9.700000e-07	6.991075e-02	-4.561819e+00
9.800000e-07	6.762805e-03	-4.756362e+00
9.900000e-07	-2.449138e-02	-4.865607e+00
1.000000e-06	1.257055e-01	-5.014053e+00
1.010000e-06	-1.491193e-01	-5.172343e+00
1.020000e-06	1.279501e-01	-5.320847e+00
1.030000e-06	-7.103550e-02	-5.508687e+00
1.040000e-06	-3.548734e-02	-5.645557e+00
1.050000e-06	7.185096e-02	-5.718891e+00
1.060000e-06	-9.508781e-02	-5.917209e+00
1.070000e-06	1.313088e-01	-6.009500e+00
1.080000e-06	-6.853167e-02	-6.107690e+00
1.090000e-06	4.471307e-02	-6.307058e+00
1.100000e-06	-2.271113e-02	-6.391980e+00
1.110000e-06	-2.657608e-02	-6.536713e+00
1.120000e-06	4.276831e-02	-6.644005e+00
1.130000e-06	-7.114362e-02	-6.727764e+00
1.140000e-06	7.014689e-02	-6.822479e+00
1.150000e-06	-4.079538e-02	-6.941163e+00
1.160000e-06	5.272473e-02	-7.086684e+00
1.170000e-06	-1.160383e-02	-7.181925e+00
1.180000e-06	-2.181804e-02	-7.266659e+00
1.190000e-06	1.222525e-02	-7.360846e+00
1.200000e-06	-2.772064e-02	-7.424684e+00
1.210000e-06	3.476678e-02	-7.570791e+00
1.220000e-06	-2.567056e-02	-7.677112e+00
1.230000e-06	3.323825e-02	-7.761817e+00
1.240000e-06	-1.292926e-02	-7.916085e+00
1.250000e-06	1.505761e-02	-7.991373e+00
1.260000e-06	-5.041875e-03	-8.025101e+00
1.270000e-06	-1.134046e-02	-8.097712e+00
1.280000e-06	9.003482e-03	-8.189418e+00
1.290000e-06	-5.770289e-03	-8.224028e+00
1.300000e-06	2.144654e-02	-8.286158e+00
1.310000e-06	-5.754026e-03	-8.359795e+00
1.320000e-06	1.200624e-02	-8.380000e+00
1.330000e-06	-6.312613e-03	-8.431027e+00
1.340000e-06	6.786836e-03	-8.495690e+00
1.350000e-06	-1.091306e-03	-8.518265e+00
1.360000e-06	8.284550e-04	-8.611377e+00
1.370000e-06	9.070759e-03	-8.681527e+00
1.380000e-06	3.391767e-03	-8.705188e+00
1.390000e-06	1.309914e-02	-8.767944e+00
1.400000e-06	1.242060e-04	-8.791372e+00
1.410000e-06	4.461991e-03	-8.810324e+00
1.420000e-06	1.872193e-03	-8.810578e+00
1.430000e-06	5.664212e-03	-8.812032e+00
1.440000e-06	6.376874e-03	-8.822532e+00
1.450000e-06	6.110142e-03	-8.882608e+00
1.460000e-06	1.024927e-02	-8.844110e+00
1.470000e-06	9.785875e-03	-8.864686e+00
1.480000e-06	1.072260e-02	-8.895186e+00
1.490000e-06	4.669133e-03	-8.854205e+00
1.500000e-06	5.624598e-03	-8.872584e+00
1.510000e-06	9.653792e-03	-8.894133e+00
1.520000e-06	1.199598e-02	-8.871134e+00
1.530000e-06	1.455852e-02	-8.862605e+00
1.540000e-06	1.121969e-02	-8.851607e+00
1.550000e-06	1.252754e-02	-8.811505e+00
1.560000e-06	1.046577e-02	-8.779528e+00
1.570000e-06	8.418814e-03	-8.809999e+00
1.580000e-06	4.380526e-03	-8.777421e+00
1.590000e-06	5.028857e-03	-8.694815e+00
1.600000e-06	6.798048e-03	-8.704715e+00
1.610000e-06	7.736703e-03	-8.653081e+00
1.620000e-06	7.266983e-03	-8.547394e+00
1.630000e-06	3.954998e-03	-8.505839e+00
1.640000e-06	3.594920e-03	-8.473233e+00
1.650000e-06	3.493516e-03	-8.401051e+00
1.660000e-06	2.768536e-03	-8.357950e+00
1.670000e-06	2.047213e-03	-8.305817e+00
1.680000e-06	1.835973e-03	-8.282583e+00
1.690000e-06	3.362018e-03	-8.210475e+00
1.700000e-06	3.419515e-03	-8.154741e+00
1.710000e-06	2.373980e-03	-8.094758e+00
1.720000e-06	-1.796588e-04	-8.039079e+00
1.730000e-06	7.120944e-04	-7.958421e+00
1.740000e-06	1.047620e-03	-7.894104e+00
1.750000e-06	8.474168e-04	-7.778342e+00
1.760000e-06	2.463770e-04	-7.641104e+00
1.770000e-06	-3.948508e-04	-7.526794e+00
1.780000e-06	-1.608275e-04	-7.470084e+00
1.790000e-06	-1.484442e-04	-7.337946e+00
1.800000e-06	-1.305271e-03	-7.263137e+00
1.810000e-06	-2.729857e-03	-7.157549e+00
1.820000e-06	-1.958939e-03	-7.105213e+00
1.830000e-06	-8.038107e-04	-6.925465e+00
1.840000e-06	-2.125120e-04	-6.830553e+00
1.850000e-06	-1.286499e-03	-6.756867e+00
1.860000e-06	-3.026070e-03	-6.631083e+00
1.870000e-06	-2.896638e-03	-6.525268e+00
1.880000e-06	-2.134974e-03	-6.410581e+00
1.890000e-06	-2.210728e-03	-6.334346e+00
1.900000e-06	-2.864194e-03	-6.135366e+00
1.910000e-06	-3.621805e-03	-6.019626e+00
1.920000e-06	-1.998272e-03	-5.904770e+00
1.930000e-06	-2.230828e-03	-5.777947e+00
1.940000e-06	-2.979288e-03	-5.650208e+00
1.950000e-06	-4.003283e-03	-5.545918e+00
1.960000e-06	-3.237446e-03	-5.375917e+00
1.970000e-06	-2.858037e-03	-5.177497e+00
1.980000e-06	-3.384292e-03	-5.061658e+00
1.990000e-06	-3.514538e-03	-4.890741e+00
2.000000e-06	-3.200637e-03	-4.693283e+00
2.010000e-06	-2.289688e-03	-4.587498e+00
2.020000e-06	-2.895597e-03	-4.441732e+00
2.030000e-06	-3.908382e-03	-4.345319e+00
2.040000e-06	-4.058960e-03	-4.188504e+00
2.050000e-06	-3.797682e-03	-4.050154e+00
2.060000e-06	-4.096203e-03	-3.945320e+00
2.070000e-06	-3.450976e-03	-3.765343e+00
2.080000e-06	-4.658773e-03	-3.608024e+00
2.090000e-06	-2.700478e-03	-3.442106e+00
2.100000e-06	-4.470474e-03	-3.312238e+00
2.110000e-06	-4.135879e-03	-3.106343e+00
2.120000e-06	-4.411858e-03	-2.956397e+00
2.130000e-06	-4.602102e-03	-2.779526e+00
2.140000e-06	-4.270467e-03	-2.630555e+00
2.150000e-06	-4.004140e-03	-2.482287e+00
2.160000e-06	-3.806893e-03	-2.346895e+00
2.170000e-06	-4.091109e-03	-2.113816e+00
2.180000e-06	-4.016880e-03	-1.978999e+00
2.190000e-06	-6.077538e-03	-1.860652e+00
2.200000e-06	-5.572639e-03	-1.712661e+00
2.210000e-06	-5.754285e-03	-1.534816e+00
2.220000e-06	-4.236231e-03	-1.292736e+00
2.230000e-06	-3.946229e-03	-1.113788e+00
2.240000e-06	-3.239383e-03	-8.933422e-01
2.250000e-06	-4.322182e-03	-8.099460e-01
2.260000e-06	-4.106094e-03	-5.979502e-01
2.270000e-06	-5.246265e-03	-4.095001e-01
2.280000e-06	-5.842222e-03	-2.927340e-01
2.290000e-06	-3.874151e-03	-1.223120e-01
2.300000e-06	4.857312e-03	2.307894e-02
2.310000e-06	8.648641e-04	2.240266e-01
2.320000e-06	3.448795e-03	3.894488e-01
2.330000e-06	4.303044e-03	5.178184e-01
2.340000e-06	1.091580e-03	6.857342e-01
2.350000e-06	-1.773309e-03	8.510065e-01
2.360000e-06	7.556981e-04	9.924535e-01
2.370000e-06	1.975378e-02	1.180976e+00
2.380000e-06	8.353044e-02	1.363022e+00
2.390000e-06	1.987881e-02	1.708139e+00
2.400000e-06	-7.791962e-02	1.847159e+00
2.410000e-06	-1.134352e-02	1.990500e+00
2.420000e-06	-6.398472e-02	2.096788e+00
2.430000e-06	-1.064351e-01	2.179924e+00
2.440000e-06	1.278871e-01	2.306735e+00
2.450000e-06	-6.651824e-02	2.468192e+00
2.460000e-06	-6.360039e-02	2.665185e+00
2.470000e-06	1.967403e-01	2.823078e+00
2.480000e-06	-1.337688e-01	3.000374e+00
2.490000e-06	-9.027538e-03	3.097712e+00
2.500000e-06	6.093648e-02	3.255159e+00
2.510000e-06	-1.511159e-01	3.445013e+00
2.520000e-06	6.512436e-02	3.620450e+00
2.530000e-06	-5.208468e-03	3.751269e+00
2.540000e-06	-1.447295e-02	3.867341e+00
2.550000e-06	7.429123e-02	4.063054e+00
2.560000e-06	-2.446436e-02	4.233555e+00
2.570000e-06	6.795601e-03	4.400474e+00
2.580000e-06	-6.833916e-02	4.509714e+00
2.590000e-06	1.516566e-03	4.685694e+00
2.600000e-06	7.767828e-03	4.824030e+00
2.610000e-06	5.447039e-05	5.008928e+00
2.620000e-06	5.932573e-02	5.201425e+00
2.630000e-06	-5.321445e-02	5.368470e+00
2.640000e-06	2.251478e-02	5.454583e+00
2.650000e-06	2.612282e-03	5.591484e+00
2.660000e-06	-5.631589e-02	5.688186e+00
2.670000e-06	1.561542e-02	5.896613e+00
2.680000e-06	-1.990597e-02	6.051580e+00
2.690000e-06	3.540320e-02	6.098242e+00
2.700000e-06	3.194964e-03	6.262059e+00
2.710000e-06	4.971011e-04	6.389404e+00
2.720000e-06	-1.236223e-02	6.475603e+00
2.730000e-06	-2.324856e-02	6.601799e+00
2.740000e-06	8.528348e-03	6.726844e+00
2.750000e-06	-3.130299e-02	6.853083e+00
2.760000e-06	1.249863e-02	6.925162e+00
2.770000e-06	-1.732678e-03	7.012981e+00
2.780000e-06	1.277815e-02	7.117790e+00
2.790000e-06	3.079943e-03	7.231427e+00
2.800000e-06	-2.071102e-02	7.306215e+00
2.810000e-06	-9.898085e-03	7.455482e+00
2.820000e-06	-1.323220e-02	7.558922e+00
2.830000e-06	2.391887e-03	7.682608e+00
2.840000e-06	-9.992120e-03	7.706815e+00
2.850000e-06	3.100481e-03	7.842505e+00
2.860000e-06	-1.890535e-03	7.977867e+00
2.870000e-06	-1.056172e-03	7.963000e+00
2.880000e-06	-7.499679e-03	8.158742e+00
2.890000e-06	-1.768274e-02	8.221025e+00
2.900000e-06	-9.857201e-03	8.242577e+00
2.910000e-06	-6.176778e-03	8.306165e+00
2.920000e-06	1.738158e-03	8.367870e+00
2.930000e-06	-5.929262e-03	8.390949e+00
2.940000e-06	-7.392900e-03	8.442531e+00
2.950000e-06	-1.065437e-02	8.494135e+00
2.960000e-06	-9.005991e-03	8.506741e+00
2.970000e-06	-1.076488e-02	8.570349e+00
2.980000e-06	-1.299968e-02	8.569427e+00
2.990000e-06	-8.541418e-03	8.651611e+00
3.000000e-06	-6.309969e-03	8.673633e+00
3.010000e-06	-5.264433e-03	8.703688e+00
3.020000e-06	-1.179386e-02	8.715791e+00
3.030000e-06	-1.468056e-02	8.716794e+00
3.040000e-06	-1.319628e-02	8.737269e+00
3.050000e-06	-1.132923e-02	8.767453e+00
3.060000e-06	-1.352415e-02	8.788876e+00
3.070000e-06	-1.248815e-02	8.817553e+00
3.080000e-06	-1.336509e-02	8.819528e+00
3.090000e-06	-1.120683e-02	8.810104e+00
3.100000e-06	-1.211035e-02	8.829479e+00
3.110000e-06	-1.774206e-02	8.800479e+00
3.120000e-06	-2.043550e-02	8.819523e+00
3.130000e-06	-1.934952e-02	8.808978e+00
3.140000e-06	-1.604071e-02	8.828002e+00
3.150000e-06	-1.580621e-02	8.787924e+00
3.160000e-06	-1.597859e-02	8.768421e+00
3.170000e-06	-1.827003e-02	8.768318e+00
3.180000e-06	-1.386262e-02	8.716342e+00
3.190000e-06	-1.627110e-02	8.714745e+00
3.200000e-06	-1.461796e-02	8.703191e+00
3.210000e-06	-1.767212e-02	8.653760e+00
3.220000e-06	-1.396024e-02	8.620029e+00
3.230000e-06	-1.017981e-02	8.565873e+00
3.240000e-06	-1.008329e-02	8.506344e+00
3.250000e-06	-8.240818e-03	8.503164e+00
3.260000e-06	-1.204000e-02	8.460656e+00
3.270000e-06	-1.036742e-02	8.399053e+00
3.280000e-06	-1.406339e-02	8.356448e+00
3.290000e-06	-1.171648e-02	8.304815e+00
3.300000e-06	-1.105165e-02	8.239130e+00
3.310000e-06	-8.742521e-03	8.164822e+00
3.320000e-06	-6.569759e-03	8.082258e+00
3.330000e-06	-5.824944e-03	8.019479e+00
3.340000e-06	-6.462010e-03	7.963912e+00
3.350000e-06	-8.734374e-03	7.869138e+00
3.360000e-06	-9.204038e-03	7.746869e+00
3.370000e-06	-9.958437e-03	7.712191e+00
3.380000e-06	-9.684121e-03	7.607552e+00
3.390000e-06	-8.497218e-03	7.524793e+00
3.400000e-06	-6.224589e-03	7.396926e+00
3.410000e-06	-5.375092e-03	7.261682e+00
3.420000e-06	-4.146830e-03	7.156946e+00
3.430000e-06	-6.760196e-03	7.084262e+00
3.440000e-06	-6.640372e-03	6.986945e+00
3.450000e-06	-7.955083e-03	6.900683e+00
3.460000e-06	-7.066353e-03	6.777500e+00
3.470000e-06	-6.646312e-03	6.692163e+00
3.480000e-06	-6.236811e-03	6.504316e+00
3.490000e-06	-6.495448e-03	6.399001e+00
3.500000e-06	-5.964159e-03	6.323264e+00
3.510000e-06	-5.078461e-03	6.186529e+00
3.520000e-06	-5.802063e-03	6.092186e+00
3.530000e-06	-5.711358e-03	5.967974e+00
3.540000e-06	-5.919203e-03	5.797106e+00
3.550000e-06	-5.785230e-03	5.650187e+00
3.560000e-06	-6.098149e-03	5.535344e+00
3.570000e-06	-5.785514e-03	5.438001e+00
3.580000e-06	-6.009130e-03	5.254213e+00
3.590000e-06	-5.483146e-03	5.092321e+00
3.600000e-06	-5.958771e-03	4.912421e+00
