# 250604_11:21:45.224283
t	CH1	CH2
0.000000e+00	-1.201922e-02	8.588970e+00
1.000000e-08	-1.122411e-02	8.527791e+00
2.000000e-08	-1.041854e-02	8.486782e+00
3.000000e-08	-1.202563e-02	8.473631e+00
4.000000e-08	-1.126894e-02	8.403028e+00
5.000000e-08	-1.076527e-02	8.350019e+00
6.000000e-08	-9.183384e-03	8.306787e+00
7.000000e-08	-9.779414e-03	8.265627e+00
8.000000e-08	-1.017624e-02	8.151896e+00
9.000000e-08	-9.125871e-03	8.118359e+00
1.000000e-07	-1.006199e-02	8.054653e+00
1.100000e-07	-8.225387e-03	7.961291e+00
1.200000e-07	-9.814363e-03	7.857179e+00
1.300000e-07	-6.899056e-03	7.790545e+00
1.400000e-07	-7.916763e-03	7.728282e+00
1.500000e-07	-7.219395e-03	7.643652e+00
1.600000e-07	-8.434486e-03	7.559837e+00
1.700000e-07	-8.166447e-03	7.383516e+00
1.800000e-07	-6.860680e-03	7.278227e+00
1.900000e-07	-6.876731e-03	7.191994e+00
2.000000e-07	-6.713017e-03	7.116711e+00
2.100000e-07	-7.715052e-03	7.011048e+00
2.200000e-07	-6.100141e-03	6.886260e+00
2.300000e-07	-6.050770e-03	6.812498e+00
2.400000e-07	-6.367446e-03	6.698336e+00
2.500000e-07	-6.626230e-03	6.601494e+00
2.600000e-07	-6.680022e-03	6.413074e+00
2.700000e-07	-5.939451e-03	6.318316e+00
2.800000e-07	-6.410495e-03	6.223048e+00
2.900000e-07	-6.291337e-03	6.106759e+00
3.000000e-07	-6.610362e-03	6.021550e+00
3.100000e-07	-6.000575e-03	5.876280e+00
3.200000e-07	-6.608687e-03	5.750729e+00
3.300000e-07	-4.483634e-03	5.580942e+00
3.400000e-07	-4.958999e-03	5.446152e+00
3.500000e-07	-5.068997e-03	5.358811e+00
3.600000e-07	-4.978445e-03	5.162491e+00
3.700000e-07	-6.164687e-03	4.994013e+00
3.800000e-07	-6.558972e-03	4.832973e+00
3.900000e-07	-6.470247e-03	4.666630e+00
4.000000e-07	-6.158245e-03	4.547865e+00
4.100000e-07	-5.363183e-03	4.443024e+00
4.200000e-07	-4.262648e-03	4.285230e+00
4.300000e-07	-4.770922e-03	4.074205e+00
4.400000e-07	-4.348985e-03	3.948891e+00
4.500000e-07	-5.179149e-03	3.781543e+00
4.600000e-07	-5.533695e-03	3.645128e+00
4.700000e-07	-5.954860e-03	3.527809e+00
4.800000e-07	-6.213960e-03	3.288832e+00
4.900000e-07	-5.463895e-03	3.170415e+00
5.000000e-07	-4.477457e-03	3.004124e+00
5.100000e-07	-4.682834e-03	2.844728e+00
5.200000e-07	-4.479660e-03	2.720934e+00
5.300000e-07	-5.134224e-03	2.498836e+00
5.400000e-07	-4.988871e-03	2.359937e+00
5.500000e-07	-5.461857e-03	2.192519e+00
5.600000e-07	-5.253782e-03	2.035604e+00
5.700000e-07	-6.128409e-03	1.958340e+00
5.800000e-07	-5.543969e-03	1.760936e+00
5.900000e-07	-5.453173e-03	1.522011e+00
6.000000e-07	-4.783107e-03	1.351967e+00
6.100000e-07	-4.532936e-03	1.192095e+00
6.200000e-07	-5.621707e-03	1.013590e+00
6.300000e-07	-3.761632e-03	8.015714e-01
6.400000e-07	-5.948083e-03	6.447018e-01
6.500000e-07	-4.837266e-03	4.978069e-01
6.600000e-07	-4.991315e-03	3.398861e-01
6.700000e-07	-5.899890e-03	1.493873e-01
6.800000e-07	2.478062e-04	-3.893137e-02
6.900000e-07	7.128330e-03	-1.669508e-01
7.000000e-07	-1.721377e-03	-3.251930e-01
7.100000e-07	3.391282e-03	-4.400627e-01
7.200000e-07	-1.142717e-03	-6.169403e-01
7.300000e-07	-1.612167e-03	-7.979999e-01
7.400000e-07	-7.633178e-03	-9.127707e-01
7.500000e-07	9.309081e-03	-1.061114e+00
7.600000e-07	1.074445e-01	-1.227934e+00
7.700000e-07	1.844068e-02	-1.425965e+00
7.800000e-07	-7.169001e-02	-1.670168e+00
7.900000e-07	4.367198e-03	-1.890193e+00
8.000000e-07	-1.233706e-01	-2.019504e+00
8.100000e-07	7.233929e-03	-2.144822e+00
8.200000e-07	1.330295e-01	-2.271263e+00
8.300000e-07	-2.140310e-01	-2.480643e+00
8.400000e-07	1.888204e-01	-2.638855e+00
8.500000e-07	7.036748e-02	-2.714322e+00
8.600000e-07	-1.811013e-01	-2.893202e+00
8.700000e-07	2.087934e-01	-3.154262e+00
8.800000e-07	-1.204395e-01	-3.230510e+00
8.900000e-07	-8.415191e-02	-3.430030e+00
9.000000e-07	1.672473e-01	-3.535768e+00
9.100000e-07	-2.015687e-01	-3.640642e+00
9.200000e-07	1.702444e-01	-3.870140e+00
9.300000e-07	8.435447e-03	-4.019981e+00
9.400000e-07	-1.001926e-01	-4.197401e+00
9.500000e-07	1.366701e-01	-4.295294e+00
9.600000e-07	-2.058250e-01	-4.440005e+00
9.700000e-07	1.344148e-01	-4.587905e+00
9.800000e-07	-4.395310e-02	-4.785891e+00
9.900000e-07	9.513772e-03	-4.873664e+00
1.000000e-06	1.176393e-01	-5.030035e+00
1.010000e-06	-1.713978e-01	-5.208931e+00
1.020000e-06	1.817199e-01	-5.348302e+00
1.030000e-06	-1.253026e-01	-5.534772e+00
1.040000e-06	1.329628e-02	-5.651614e+00
1.050000e-06	5.135963e-02	-5.807297e+00
1.060000e-06	-9.378772e-02	-5.925293e+00
1.070000e-06	1.551233e-01	-6.020024e+00
1.080000e-06	-1.115813e-01	-6.115769e+00
1.090000e-06	8.256679e-02	-6.274768e+00
1.100000e-06	-5.862178e-02	-6.399480e+00
1.110000e-06	5.035598e-04	-6.534342e+00
1.120000e-06	3.311192e-02	-6.632610e+00
1.130000e-06	-7.152786e-02	-6.735820e+00
1.140000e-06	8.505037e-02	-6.829556e+00
1.150000e-06	-6.162199e-02	-6.945353e+00
1.160000e-06	7.759682e-02	-7.103717e+00
1.170000e-06	-3.743901e-02	-7.197955e+00
1.180000e-06	-4.659546e-03	-7.284667e+00
1.190000e-06	4.325564e-03	-7.366902e+00
1.200000e-06	-2.336930e-02	-7.483562e+00
1.210000e-06	3.825192e-02	-7.575927e+00
1.220000e-06	-3.436418e-02	-7.673693e+00
1.230000e-06	4.148310e-02	-7.770405e+00
1.240000e-06	-2.499732e-02	-7.874790e+00
1.250000e-06	2.726765e-02	-7.998978e+00
1.260000e-06	-1.560261e-02	-8.062563e+00
1.270000e-06	-3.148351e-03	-8.144244e+00
1.280000e-06	5.227509e-03	-8.177973e+00
1.290000e-06	-5.739426e-03	-8.272060e+00
1.300000e-06	2.271862e-02	-8.314716e+00
1.310000e-06	-1.256939e-02	-8.357900e+00
1.320000e-06	1.656002e-02	-8.400451e+00
1.330000e-06	-1.187078e-02	-8.432578e+00
1.340000e-06	1.466197e-02	-8.497240e+00
1.350000e-06	-4.662728e-03	-8.538796e+00
1.360000e-06	4.182071e-03	-8.622029e+00
1.370000e-06	4.262677e-03	-8.634204e+00
1.380000e-06	1.363479e-03	-8.745263e+00
1.390000e-06	1.188275e-02	-8.767920e+00
1.400000e-06	-2.724690e-03	-8.790479e+00
1.410000e-06	7.656155e-03	-8.822026e+00
1.420000e-06	1.399681e-03	-8.821527e+00
1.430000e-06	1.002416e-02	-8.843030e+00
1.440000e-06	6.020942e-03	-8.804057e+00
1.450000e-06	5.795276e-03	-8.873707e+00
1.460000e-06	6.845623e-03	-8.875110e+00
1.470000e-06	7.839465e-03	-8.863662e+00
1.480000e-06	1.077681e-02	-8.893238e+00
1.490000e-06	4.731673e-03	-8.873136e+00
1.500000e-06	7.389062e-03	-8.895682e+00
1.510000e-06	1.011413e-02	-8.884735e+00
1.520000e-06	1.313499e-02	-8.845678e+00
1.530000e-06	1.348640e-02	-8.824657e+00
1.540000e-06	9.733050e-03	-8.824629e+00
1.550000e-06	9.631319e-03	-8.822529e+00
1.560000e-06	1.025116e-02	-8.822449e+00
1.570000e-06	8.961047e-03	-8.790525e+00
1.580000e-06	6.155952e-03	-8.768444e+00
1.590000e-06	6.077572e-03	-8.739737e+00
1.600000e-06	6.161995e-03	-8.716762e+00
1.610000e-06	8.464342e-03	-8.624633e+00
1.620000e-06	5.763168e-03	-8.599369e+00
1.630000e-06	3.749888e-03	-8.500265e+00
1.640000e-06	4.208987e-03	-8.474184e+00
1.650000e-06	3.998734e-03	-8.432503e+00
1.660000e-06	3.171921e-03	-8.360395e+00
1.670000e-06	2.525118e-03	-8.338765e+00
1.680000e-06	2.114590e-03	-8.255707e+00
1.690000e-06	2.553405e-03	-8.203026e+00
1.700000e-06	3.153549e-03	-8.169887e+00
1.710000e-06	1.410935e-03	-8.024737e+00
1.720000e-06	1.169551e-03	-8.012598e+00
1.730000e-06	1.436780e-03	-7.959896e+00
1.740000e-06	2.082619e-03	-7.854735e+00
1.750000e-06	1.762119e-03	-7.699946e+00
1.760000e-06	-3.593841e-04	-7.605103e+00
1.770000e-06	-9.259871e-04	-7.529317e+00
1.780000e-06	2.995980e-04	-7.483675e+00
1.790000e-06	1.009629e-03	-7.359845e+00
1.800000e-06	-1.013263e-03	-7.264658e+00
1.810000e-06	-1.331825e-03	-7.191894e+00
1.820000e-06	-1.554897e-03	-7.118763e+00
1.830000e-06	5.379905e-04	-6.969814e+00
1.840000e-06	-7.905313e-04	-6.824077e+00
1.850000e-06	-1.638216e-03	-6.758392e+00
1.860000e-06	-2.942565e-03	-6.615078e+00
1.870000e-06	-2.922242e-03	-6.536813e+00
1.880000e-06	-2.265338e-03	-6.383527e+00
1.890000e-06	-2.395527e-03	-6.326836e+00
1.900000e-06	-1.697161e-03	-6.179839e+00
1.910000e-06	-2.374055e-03	-6.025049e+00
1.920000e-06	-1.999996e-03	-5.919262e+00
1.930000e-06	-2.900577e-03	-5.772445e+00
1.940000e-06	-3.262448e-03	-5.674626e+00
1.950000e-06	-3.980008e-03	-5.540865e+00
1.960000e-06	-2.638094e-03	-5.371940e+00
1.970000e-06	-3.287145e-03	-5.211444e+00
1.980000e-06	-3.458461e-03	-4.993654e+00
1.990000e-06	-3.823786e-03	-4.907227e+00
2.000000e-06	-3.918002e-03	-4.666733e+00
2.010000e-06	-3.160724e-03	-4.589969e+00
2.020000e-06	-3.452239e-03	-4.424104e+00
2.030000e-06	-4.184771e-03	-4.348363e+00
2.040000e-06	-4.850148e-03	-4.222471e+00
2.050000e-06	-2.454494e-03	-4.035125e+00
2.060000e-06	-3.600241e-03	-3.949363e+00
2.070000e-06	-3.848628e-03	-3.728913e+00
2.080000e-06	-6.156647e-03	-3.573020e+00
2.090000e-06	-3.771751e-03	-3.464105e+00
2.100000e-06	-4.921176e-03	-3.276281e+00
2.110000e-06	-2.470340e-03	-3.121266e+00
2.120000e-06	-4.466030e-03	-2.978391e+00
2.130000e-06	-4.686505e-03	-2.780949e+00
2.140000e-06	-5.035676e-03	-2.664076e+00
2.150000e-06	-4.325010e-03	-2.455206e+00
2.160000e-06	-4.934517e-03	-2.338867e+00
2.170000e-06	-5.080228e-03	-2.128785e+00
2.180000e-06	-4.020042e-03	-1.960948e+00
2.190000e-06	-5.900194e-03	-1.814652e+00
2.200000e-06	-4.663932e-03	-1.656282e+00
2.210000e-06	-7.004386e-03	-1.529837e+00
2.220000e-06	-4.975591e-03	-1.246732e+00
2.230000e-06	-4.339866e-03	-1.095784e+00
2.240000e-06	-3.063099e-03	-9.397334e-01
2.250000e-06	-4.040806e-03	-7.815249e-01
2.260000e-06	-4.170265e-03	-5.724949e-01
2.270000e-06	-5.138116e-03	-4.015238e-01
2.280000e-06	-4.784606e-03	-2.347318e-01
2.290000e-06	-3.199685e-03	-8.830578e-02
2.300000e-06	5.607144e-03	4.055770e-02
2.310000e-06	-2.282838e-03	2.610601e-01
2.320000e-06	5.008622e-03	4.094736e-01
2.330000e-06	3.230758e-03	5.457946e-01
2.340000e-06	3.062729e-03	7.032144e-01
2.350000e-06	-3.344433e-03	8.301275e-01
2.360000e-06	3.146889e-03	1.008481e+00
2.370000e-06	2.253439e-02	1.217952e+00
2.380000e-06	9.552383e-02	1.407908e+00
2.390000e-06	1.149697e-03	1.730770e+00
2.400000e-06	-7.671980e-02	1.922618e+00
2.410000e-06	-7.963359e-03	1.998976e+00
2.420000e-06	-6.929996e-02	2.123742e+00
2.430000e-06	-1.094711e-01	2.188450e+00
2.440000e-06	1.665997e-01	2.312267e+00
2.450000e-06	-1.210913e-01	2.542671e+00
2.460000e-06	-2.425900e-02	2.684163e+00
2.470000e-06	1.926319e-01	2.819058e+00
2.480000e-06	-1.894844e-01	2.987001e+00
2.490000e-06	3.187243e-02	3.125244e+00
2.500000e-06	4.134234e-02	3.271138e+00
2.510000e-06	-1.594178e-01	3.492113e+00
2.520000e-06	9.806282e-02	3.619551e+00
2.530000e-06	-3.606802e-02	3.796878e+00
2.540000e-06	4.873818e-03	3.915668e+00
2.550000e-06	7.431573e-02	4.021158e+00
2.560000e-06	-4.147116e-02	4.251584e+00
2.570000e-06	2.330199e-02	4.409501e+00
2.580000e-06	-8.463085e-02	4.565774e+00
