# 250604_11:21:30.669100
t	CH1	CH2
0.000000e+00	-1.099248e-02	8.647498e+00
1.000000e-08	-1.012019e-02	8.578395e+00
2.000000e-08	-1.142310e-02	8.532316e+00
3.000000e-08	-1.155963e-02	8.502186e+00
4.000000e-08	-1.013069e-02	8.431124e+00
5.000000e-08	-1.127165e-02	8.375473e+00
6.000000e-08	-1.195535e-02	8.342292e+00
7.000000e-08	-1.095774e-02	8.301159e+00
8.000000e-08	-8.367533e-03	8.186501e+00
9.000000e-08	-7.462124e-03	8.123817e+00
1.000000e-07	-8.294884e-03	8.059626e+00
1.100000e-07	-8.672304e-03	8.045922e+00
1.200000e-07	-9.412470e-03	7.900687e+00
1.300000e-07	-7.161615e-03	7.806998e+00
1.400000e-07	-8.308860e-03	7.722746e+00
1.500000e-07	-8.623248e-03	7.690109e+00
1.600000e-07	-8.041358e-03	7.574845e+00
1.700000e-07	-7.398827e-03	7.427104e+00
1.800000e-07	-6.573365e-03	7.332216e+00
1.900000e-07	-7.248300e-03	7.218476e+00
2.000000e-07	-7.479576e-03	7.153791e+00
2.100000e-07	-7.422118e-03	7.047075e+00
2.200000e-07	-6.275508e-03	6.913788e+00
2.300000e-07	-6.366853e-03	6.829530e+00
2.400000e-07	-5.950127e-03	6.744342e+00
2.500000e-07	-6.402179e-03	6.573528e+00
2.600000e-07	-6.530380e-03	6.439608e+00
2.700000e-07	-5.696474e-03	6.344921e+00
2.800000e-07	-6.170063e-03	6.248579e+00
2.900000e-07	-5.735478e-03	6.113240e+00
3.000000e-07	-6.055078e-03	6.017976e+00
3.100000e-07	-5.875273e-03	5.901263e+00
3.200000e-07	-5.308063e-03	5.762285e+00
3.300000e-07	-5.145200e-03	5.535924e+00
3.400000e-07	-5.800740e-03	5.450681e+00
3.500000e-07	-5.848473e-03	5.343842e+00
3.600000e-07	-5.683913e-03	5.214398e+00
3.700000e-07	-5.814241e-03	5.005926e+00
3.800000e-07	-6.573922e-03	4.808484e+00
3.900000e-07	-5.925010e-03	4.711262e+00
4.000000e-07	-4.828980e-03	4.552916e+00
4.100000e-07	-4.610725e-03	4.449001e+00
4.200000e-07	-4.898087e-03	4.321262e+00
4.300000e-07	-5.870702e-03	4.060259e+00
4.400000e-07	-5.553458e-03	3.954793e+00
4.500000e-07	-5.234446e-03	3.818072e+00
4.600000e-07	-5.658686e-03	3.670682e+00
4.700000e-07	-6.593420e-03	3.563887e+00
4.800000e-07	-6.404010e-03	3.305417e+00
4.900000e-07	-4.982157e-03	3.196976e+00
