# 250604_11:21:42.180815
t	CH1	CH2
0.000000e+00	-1.175828e-02	8.621477e+00
1.000000e-08	-1.008960e-02	8.589421e+00
2.000000e-08	-9.698016e-03	8.545836e+00
3.000000e-08	-1.195524e-02	8.484283e+00
4.000000e-08	-1.113816e-02	8.432077e+00
5.000000e-08	-1.136410e-02	8.390500e+00
6.000000e-08	-9.575911e-03	8.316862e+00
7.000000e-08	-1.121811e-02	8.265281e+00
8.000000e-08	-1.028066e-02	8.180524e+00
9.000000e-08	-8.148610e-03	8.127864e+00
1.000000e-07	-7.936865e-03	8.082079e+00
1.100000e-07	-8.110338e-03	7.999520e+00
1.200000e-07	-1.044934e-02	7.897237e+00
1.300000e-07	-7.222822e-03	7.791025e+00
1.400000e-07	-6.912151e-03	7.736287e+00
1.500000e-07	-6.958891e-03	7.632680e+00
1.600000e-07	-7.254708e-03	7.599991e+00
1.700000e-07	-7.885485e-03	7.433149e+00
1.800000e-07	-5.663052e-03	7.297413e+00
1.900000e-07	-6.477195e-03	7.221054e+00
2.000000e-07	-6.512641e-03	7.154838e+00
2.100000e-07	-8.539919e-03	7.013103e+00
2.200000e-07	-5.935912e-03	6.915888e+00
2.300000e-07	-6.742673e-03	6.802055e+00
2.400000e-07	-5.664935e-03	6.777865e+00
2.500000e-07	-6.533482e-03	6.652624e+00
2.600000e-07	-5.912050e-03	6.484162e+00
2.700000e-07	-5.666812e-03	6.357897e+00
2.800000e-07	-5.732711e-03	6.244157e+00
2.900000e-07	-5.773874e-03	6.128865e+00
3.000000e-07	-6.584640e-03	6.041104e+00
3.100000e-07	-6.212363e-03	5.927314e+00
3.200000e-07	-6.522828e-03	5.770443e+00
3.300000e-07	-5.503136e-03	5.611080e+00
3.400000e-07	-5.812775e-03	5.484209e+00
3.500000e-07	-5.414061e-03	5.358420e+00
3.600000e-07	-5.891871e-03	5.212500e+00
3.700000e-07	-5.918013e-03	5.061454e+00
3.800000e-07	-5.981949e-03	4.832079e+00
3.900000e-07	-5.991250e-03	4.725837e+00
4.000000e-07	-5.679710e-03	4.580023e+00
4.100000e-07	-5.617239e-03	4.442081e+00
4.200000e-07	-5.386887e-03	4.316761e+00
4.300000e-07	-5.759336e-03	4.126866e+00
4.400000e-07	-5.072936e-03	3.999997e+00
4.500000e-07	-5.572672e-03	3.842131e+00
4.600000e-07	-5.167620e-03	3.684658e+00
4.700000e-07	-5.543369e-03	3.577895e+00
4.800000e-07	-5.396183e-03	3.309495e+00
4.900000e-07	-5.884406e-03	3.180556e+00
5.000000e-07	-6.291771e-03	3.086159e+00
5.100000e-07	-5.880423e-03	2.926241e+00
5.200000e-07	-5.356487e-03	2.787950e+00
5.300000e-07	-5.114670e-03	2.629498e+00
5.400000e-07	-5.657187e-03	2.399003e+00
5.500000e-07	-5.881005e-03	2.272104e+00
5.600000e-07	-5.274790e-03	2.125662e+00
5.700000e-07	-5.458366e-03	1.957471e+00
5.800000e-07	-5.646945e-03	1.800952e+00
5.900000e-07	-5.982468e-03	1.578526e+00
6.000000e-07	-5.091229e-03	1.401105e+00
6.100000e-07	-4.739967e-03	1.244055e+00
6.200000e-07	-4.604169e-03	1.063585e+00
6.300000e-07	-5.043395e-03	8.830600e-01
6.400000e-07	-4.527539e-03	6.956880e-01
6.500000e-07	-4.821786e-03	5.162731e-01
6.600000e-07	-4.278516e-03	3.680249e-01
6.700000e-07	-4.003601e-03	1.800511e-01
6.800000e-07	-2.122108e-03	1.150361e-02
6.900000e-07	6.845645e-03	-1.073413e-01
7.000000e-07	-1.900007e-03	-2.847568e-01
7.100000e-07	1.179765e-03	-3.910528e-01
7.200000e-07	-2.365766e-04	-5.798927e-01
7.300000e-07	-6.985367e-04	-7.668938e-01
7.400000e-07	-5.494029e-03	-8.937296e-01
7.500000e-07	6.589526e-03	-1.049599e+00
7.600000e-07	8.191262e-02	-1.139365e+00
7.700000e-07	6.652959e-02	-1.396891e+00
7.800000e-07	-8.744802e-02	-1.639549e+00
7.900000e-07	5.145519e-03	-1.851149e+00
8.000000e-07	-1.026365e-01	-2.029996e+00
8.100000e-07	-5.174926e-02	-2.117157e+00
8.200000e-07	1.514135e-01	-2.211699e+00
8.300000e-07	-1.846796e-01	-2.430120e+00
8.400000e-07	4.348297e-02	-2.598991e+00
8.500000e-07	1.166903e-01	-2.685231e+00
8.600000e-07	-1.841162e-01	-2.843729e+00
8.700000e-07	1.359363e-01	-3.053725e+00
8.800000e-07	-9.754722e-03	-3.189473e+00
8.900000e-07	-1.283673e-01	-3.367944e+00
9.000000e-07	1.687311e-01	-3.505362e+00
9.100000e-07	-1.341327e-01	-3.630048e+00
9.200000e-07	5.538868e-02	-3.841172e+00
9.300000e-07	9.517869e-02	-3.987968e+00
9.400000e-07	-1.348505e-01	-4.168390e+00
9.500000e-07	1.266934e-01	-4.315256e+00
