# 250604_11:21:31.179748
t	CH1	CH2
0.000000e+00	-1.084962e-02	8.562375e+00
1.000000e-08	-1.070601e-02	8.498920e+00
2.000000e-08	-1.037116e-02	8.476616e+00
3.000000e-08	-1.147798e-02	8.455110e+00
4.000000e-08	-1.070653e-02	8.401557e+00
5.000000e-08	-1.136358e-02	8.338774e+00
6.000000e-08	-1.079777e-02	8.297115e+00
7.000000e-08	-1.054789e-02	8.245058e+00
8.000000e-08	-8.718377e-03	8.199325e+00
9.000000e-08	-7.973106e-03	8.056191e+00
1.000000e-07	-9.414745e-03	8.022981e+00
1.100000e-07	-8.633616e-03	7.892296e+00
1.200000e-07	-9.770624e-03	7.865034e+00
1.300000e-07	-8.458081e-03	7.750350e+00
1.400000e-07	-7.015443e-03	7.676137e+00
1.500000e-07	-6.531163e-03	7.644505e+00
1.600000e-07	-6.202068e-03	7.478742e+00
1.700000e-07	-8.069942e-03	7.351355e+00
1.800000e-07	-7.628669e-03	7.236611e+00
1.900000e-07	-8.562415e-03	7.180924e+00
2.000000e-07	-8.373979e-03	7.067690e+00
2.100000e-07	-8.271106e-03	6.992354e+00
2.200000e-07	-6.413776e-03	6.875690e+00
2.300000e-07	-4.818343e-03	6.791477e+00
2.400000e-07	-4.197506e-03	6.667217e+00
2.500000e-07	-6.220109e-03	6.548676e+00
2.600000e-07	-7.026519e-03	6.381980e+00
2.700000e-07	-7.084824e-03	6.327246e+00
2.800000e-07	-7.308503e-03	6.192429e+00
2.900000e-07	-7.086774e-03	6.085662e+00
3.000000e-07	-7.902754e-03	5.960899e+00
3.100000e-07	-5.293764e-03	5.855063e+00
3.200000e-07	-4.565403e-03	5.718114e+00
3.300000e-07	-3.557260e-03	5.546796e+00
3.400000e-07	-5.290037e-03	5.412534e+00
3.500000e-07	-5.692424e-03	5.297192e+00
3.600000e-07	-6.684196e-03	5.150720e+00
3.700000e-07	-6.190712e-03	4.960296e+00
3.800000e-07	-6.728696e-03	4.760424e+00
3.900000e-07	-6.396251e-03	4.625563e+00
4.000000e-07	-5.041449e-03	4.507646e+00
4.100000e-07	-4.730536e-03	4.402450e+00
4.200000e-07	-4.344904e-03	4.236063e+00
4.300000e-07	-5.693535e-03	4.063013e+00
4.400000e-07	-5.577673e-03	3.917740e+00
4.500000e-07	-5.861722e-03	3.760904e+00
4.600000e-07	-5.682934e-03	3.633534e+00
4.700000e-07	-6.129671e-03	3.518194e+00
4.800000e-07	-5.620201e-03	3.345271e+00
4.900000e-07	-4.949108e-03	3.149849e+00
5.000000e-07	-5.668863e-03	2.991926e+00
5.100000e-07	-5.847808e-03	2.904610e+00
5.200000e-07	-5.523169e-03	2.728743e+00
5.300000e-07	-5.777960e-03	2.507097e+00
5.400000e-07	-5.013483e-03	2.347850e+00
5.500000e-07	-5.103168e-03	2.210876e+00
5.600000e-07	-4.588093e-03	2.033005e+00
5.700000e-07	-4.922879e-03	1.907717e+00
5.800000e-07	-5.593372e-03	1.755637e+00
5.900000e-07	-6.147346e-03	1.558242e+00
6.000000e-07	-5.941618e-03	1.349325e+00
6.100000e-07	-5.982173e-03	1.211925e+00
6.200000e-07	-4.846933e-03	1.042901e+00
6.300000e-07	-4.516669e-03	8.104251e-01
6.400000e-07	-4.212341e-03	6.629563e-01
6.500000e-07	-4.121055e-03	4.756582e-01
6.600000e-07	-4.264990e-03	3.572196e-01
6.700000e-07	-4.939490e-03	1.447184e-01
6.800000e-07	-1.218111e-03	-3.062900e-02
6.900000e-07	6.261258e-03	-1.685949e-01
7.000000e-07	-3.799822e-03	-3.258434e-01
7.100000e-07	3.653918e-03	-4.327552e-01
7.200000e-07	-2.295301e-03	-6.606789e-01
7.300000e-07	6.272787e-04	-7.895738e-01
7.400000e-07	-3.818287e-03	-9.379422e-01
7.500000e-07	1.478949e-02	-1.083782e+00
7.600000e-07	1.021769e-01	-1.207099e+00
7.700000e-07	1.647132e-02	-1.421227e+00
7.800000e-07	-6.691954e-02	-1.653782e+00
7.900000e-07	-6.051348e-03	-1.935338e+00
8.000000e-07	-1.155493e-01	-2.020129e+00
8.100000e-07	1.414904e-02	-2.127945e+00
8.200000e-07	1.147984e-01	-2.264835e+00
8.300000e-07	-1.849900e-01	-2.432833e+00
8.400000e-07	1.424016e-01	-2.590478e+00
8.500000e-07	5.285964e-02	-2.696363e+00
8.600000e-07	-1.717914e-01	-2.885288e+00
8.700000e-07	1.618041e-01	-3.064888e+00
8.800000e-07	-1.120593e-01	-3.230154e+00
8.900000e-07	-6.829530e-02	-3.380679e+00
9.000000e-07	1.570142e-01	-3.536942e+00
9.100000e-07	-1.572435e-01	-3.631759e+00
9.200000e-07	1.415036e-01	-3.843308e+00
9.300000e-07	9.649588e-03	-4.021654e+00
9.400000e-07	-8.205239e-02	-4.170625e+00
9.500000e-07	1.083887e-01	-4.294341e+00
9.600000e-07	-1.721067e-01	-4.442232e+00
9.700000e-07	1.126448e-01	-4.589026e+00
9.800000e-07	-3.601687e-02	-4.757499e+00
9.900000e-07	1.394118e-02	-4.896416e+00
1.000000e-06	1.048195e-01	-5.053107e+00
1.010000e-06	-1.495992e-01	-5.189592e+00
1.020000e-06	1.501081e-01	-5.308474e+00
1.030000e-06	-1.110037e-01	-5.525417e+00
1.040000e-06	4.182921e-03	-5.684210e+00
1.050000e-06	4.444689e-02	-5.759495e+00
1.060000e-06	-7.760598e-02	-5.915889e+00
1.070000e-06	1.344449e-01	-5.991603e+00
1.080000e-06	-8.991881e-02	-6.146896e+00
1.090000e-06	6.777934e-02	-6.296309e+00
1.100000e-06	-5.034169e-02	-6.371028e+00
1.110000e-06	-7.874806e-04	-6.516415e+00
1.120000e-06	2.639628e-02	-6.643210e+00
1.130000e-06	-6.227189e-02	-6.728916e+00
1.140000e-06	7.368561e-02	-6.802630e+00
1.150000e-06	-4.956564e-02	-6.917000e+00
1.160000e-06	6.659620e-02	-7.076241e+00
1.170000e-06	-3.061245e-02	-7.171129e+00
1.180000e-06	-7.250428e-03	-7.295338e+00
1.190000e-06	3.157964e-03	-7.370998e+00
1.200000e-06	-1.982059e-02	-7.435261e+00
1.210000e-06	3.302506e-02	-7.559445e+00
1.220000e-06	-2.793485e-02	-7.625261e+00
1.230000e-06	3.633808e-02	-7.768604e+00
1.240000e-06	-1.906240e-02	-7.907236e+00
1.250000e-06	2.204468e-02	-7.939001e+00
1.260000e-06	-1.309262e-02	-8.022658e+00
1.270000e-06	-4.917145e-03	-8.086793e+00
1.280000e-06	4.833602e-03	-8.180024e+00
1.290000e-06	-2.870341e-03	-8.255239e+00
1.300000e-06	1.945685e-02	-8.287291e+00
1.310000e-06	-7.174078e-03	-8.337450e+00
1.320000e-06	1.332751e-02	-8.401503e+00
1.330000e-06	-7.896474e-03	-8.434659e+00
1.340000e-06	9.252179e-03	-8.484292e+00
1.350000e-06	-3.525903e-03	-8.508769e+00
1.360000e-06	2.611063e-03	-8.594110e+00
1.370000e-06	6.591099e-03	-8.635587e+00
1.380000e-06	3.911298e-03	-8.677789e+00
1.390000e-06	1.271188e-02	-8.699923e+00
1.400000e-06	-4.459612e-05	-8.759903e+00
1.410000e-06	5.433723e-03	-8.768980e+00
1.420000e-06	1.036972e-04	-8.813029e+00
1.430000e-06	6.164179e-03	-8.832530e+00
