# 250604_11:21:39.581750
t	CH1	CH2
0.000000e+00	-1.215588e-02	8.588899e+00
1.000000e-08	-1.001236e-02	8.578317e+00
2.000000e-08	-9.607328e-03	8.534213e+00
3.000000e-08	-1.106876e-02	8.473108e+00
4.000000e-08	-1.121579e-02	8.451004e+00
5.000000e-08	-1.065262e-02	8.379396e+00
6.000000e-08	-1.010727e-02	8.346237e+00
7.000000e-08	-1.085353e-02	8.284212e+00
8.000000e-08	-9.925385e-03	8.208942e+00
9.000000e-08	-7.671283e-03	8.124690e+00
1.000000e-07	-7.390799e-03	8.123080e+00
1.100000e-07	-7.795103e-03	8.018875e+00
1.200000e-07	-1.066009e-02	7.932707e+00
1.300000e-07	-8.776739e-03	7.807951e+00
1.400000e-07	-8.078490e-03	7.736790e+00
1.500000e-07	-6.513660e-03	7.682080e+00
1.600000e-07	-7.306958e-03	7.566347e+00
1.700000e-07	-7.731578e-03	7.489954e+00
1.800000e-07	-6.271389e-03	7.353336e+00
1.900000e-07	-5.942127e-03	7.219446e+00
2.000000e-07	-7.280682e-03	7.135716e+00
2.100000e-07	-8.672422e-03	7.028930e+00
2.200000e-07	-7.460106e-03	6.953242e+00
2.300000e-07	-6.251506e-03	6.848951e+00
2.400000e-07	-4.928086e-03	6.746263e+00
2.500000e-07	-6.023240e-03	6.647351e+00
2.600000e-07	-6.876239e-03	6.411576e+00
2.700000e-07	-6.759276e-03	6.366392e+00
2.800000e-07	-5.403403e-03	6.261079e+00
2.900000e-07	-5.327803e-03	6.135261e+00
3.000000e-07	-6.663603e-03	6.019925e+00
3.100000e-07	-7.099475e-03	5.922613e+00
3.200000e-07	-5.731961e-03	5.745231e+00
3.300000e-07	-5.385712e-03	5.617397e+00
3.400000e-07	-5.476101e-03	5.439609e+00
3.500000e-07	-5.838272e-03	5.314791e+00
3.600000e-07	-5.688512e-03	5.207846e+00
3.700000e-07	-4.801985e-03	5.029495e+00
3.800000e-07	-4.883986e-03	4.809976e+00
3.900000e-07	-5.214187e-03	4.712182e+00
4.000000e-07	-6.008381e-03	4.576342e+00
4.100000e-07	-6.080647e-03	4.430552e+00
4.200000e-07	-5.860179e-03	4.282636e+00
4.300000e-07	-5.475226e-03	4.093109e+00
4.400000e-07	-5.357712e-03	3.946343e+00
4.500000e-07	-4.982412e-03	3.819576e+00
4.600000e-07	-4.422478e-03	3.661632e+00
4.700000e-07	-4.362114e-03	3.535268e+00
4.800000e-07	-5.270693e-03	3.344211e+00
4.900000e-07	-5.619826e-03	3.196371e+00
5.000000e-07	-5.784142e-03	3.029078e+00
5.100000e-07	-5.547862e-03	2.863660e+00
5.200000e-07	-5.368030e-03	2.776793e+00
5.300000e-07	-5.302514e-03	2.554695e+00
5.400000e-07	-4.971676e-03	2.386871e+00
5.500000e-07	-4.338233e-03	2.229451e+00
5.600000e-07	-4.387381e-03	2.031679e+00
5.700000e-07	-5.364832e-03	1.914241e+00
5.800000e-07	-5.618116e-03	1.754788e+00
5.900000e-07	-5.443432e-03	1.556343e+00
6.000000e-07	-4.935740e-03	1.386350e+00
6.100000e-07	-4.662162e-03	1.200526e+00
6.200000e-07	-5.082024e-03	1.028475e+00
6.300000e-07	-4.752568e-03	8.091001e-01
6.400000e-07	-4.348307e-03	6.321080e-01
6.500000e-07	-3.672988e-03	4.726367e-01
6.600000e-07	-4.317718e-03	3.368723e-01
6.700000e-07	-5.081542e-03	1.663873e-01
6.800000e-07	-2.428425e-04	-6.165644e-02
6.900000e-07	5.742795e-03	-2.104222e-01
7.000000e-07	-1.678778e-03	-3.368146e-01
7.100000e-07	1.122814e-03	-4.530316e-01
7.200000e-07	-9.825075e-04	-6.620778e-01
7.300000e-07	-1.364412e-03	-7.820277e-01
7.400000e-07	-4.962003e-03	-9.368147e-01
7.500000e-07	1.689178e-02	-1.105232e+00
7.600000e-07	9.406882e-02	-1.201574e+00
7.700000e-07	1.843646e-02	-1.443154e+00
7.800000e-07	-5.846028e-02	-1.636787e+00
7.900000e-07	-1.473274e-02	-1.864660e+00
8.000000e-07	-1.098512e-01	-2.053101e+00
8.100000e-07	1.246171e-02	-2.189816e+00
8.200000e-07	8.388606e-02	-2.304657e+00
8.300000e-07	-1.343743e-01	-2.435680e+00
8.400000e-07	1.220515e-01	-2.631976e+00
8.500000e-07	4.904637e-02	-2.737920e+00
8.600000e-07	-1.218795e-01	-2.948660e+00
8.700000e-07	1.244762e-01	-3.086333e+00
8.800000e-07	-8.064899e-02	-3.235052e+00
8.900000e-07	-5.692212e-02	-3.423029e+00
9.000000e-07	1.023092e-01	-3.547918e+00
9.100000e-07	-1.073685e-01	-3.705084e+00
9.200000e-07	1.067291e-01	-3.893663e+00
9.300000e-07	1.320422e-02	-4.044029e+00
9.400000e-07	-6.258731e-02	-4.230496e+00
9.500000e-07	6.810444e-02	-4.376892e+00
9.600000e-07	-1.262762e-01	-4.463055e+00
9.700000e-07	7.281496e-02	-4.629525e+00
9.800000e-07	-1.379726e-02	-4.738842e+00
9.900000e-07	1.645167e-02	-4.957843e+00
1.000000e-06	7.198164e-02	-5.054107e+00
1.010000e-06	-9.519013e-02	-5.211898e+00
1.020000e-06	1.015400e-01	-5.398891e+00
1.030000e-06	-7.406109e-02	-5.549466e+00
1.040000e-06	-1.689474e-03	-5.683660e+00
1.050000e-06	2.808863e-02	-5.820900e+00
1.060000e-06	-4.427096e-02	-5.927813e+00
1.070000e-06	9.346762e-02	-6.063501e+00
1.080000e-06	-5.154928e-02	-6.169793e+00
1.090000e-06	4.097230e-02	-6.347313e+00
1.100000e-06	-3.366065e-02	-6.432100e+00
1.110000e-06	-2.542084e-03	-6.559821e+00
1.120000e-06	1.371186e-02	-6.683607e+00
1.130000e-06	-3.858166e-02	-6.778894e+00
1.140000e-06	4.726768e-02	-6.873053e+00
1.150000e-06	-2.386886e-02	-7.008766e+00
1.160000e-06	4.636950e-02	-7.155820e+00
1.170000e-06	-1.803554e-02	-7.232001e+00
1.180000e-06	-8.358747e-03	-7.306709e+00
1.190000e-06	-6.162029e-04	-7.390452e+00
