# 250604_11:21:36.974216
t	CH1	CH2
0.000000e+00	-1.183273e-02	8.598444e+00
1.000000e-08	-1.013132e-02	8.516239e+00
2.000000e-08	-9.965525e-03	8.462709e+00
3.000000e-08	-1.237950e-02	8.452152e+00
4.000000e-08	-1.144689e-02	8.410501e+00
5.000000e-08	-1.201416e-02	8.358916e+00
6.000000e-08	-1.023500e-02	8.252260e+00
7.000000e-08	-1.069147e-02	8.251151e+00
8.000000e-08	-9.392693e-03	8.146296e+00
9.000000e-08	-8.838637e-03	8.093382e+00
1.000000e-07	-9.021377e-03	8.024077e+00
1.100000e-07	-8.482552e-03	7.884816e+00
1.200000e-07	-1.068093e-02	7.891078e+00
1.300000e-07	-9.040628e-03	7.766944e+00
1.400000e-07	-7.984942e-03	7.704737e+00
1.500000e-07	-6.772196e-03	7.628500e+00
1.600000e-07	-6.991623e-03	7.523866e+00
1.700000e-07	-8.157723e-03	7.387951e+00
1.800000e-07	-7.334823e-03	7.252157e+00
1.900000e-07	-7.136880e-03	7.168427e+00
2.000000e-07	-7.477604e-03	7.062682e+00
2.100000e-07	-8.296071e-03	7.018972e+00
2.200000e-07	-6.277444e-03	6.892635e+00
2.300000e-07	-7.096120e-03	6.779550e+00
2.400000e-07	-5.017983e-03	6.715761e+00
2.500000e-07	-7.000172e-03	6.548291e+00
2.600000e-07	-6.440053e-03	6.410577e+00
2.700000e-07	-7.234725e-03	6.324739e+00
2.800000e-07	-5.570696e-03	6.200549e+00
2.900000e-07	-5.991399e-03	6.123210e+00
3.000000e-07	-5.735165e-03	5.998499e+00
3.100000e-07	-5.714350e-03	5.873164e+00
3.200000e-07	-6.254012e-03	5.714686e+00
3.300000e-07	-5.264258e-03	5.576966e+00
3.400000e-07	-5.989489e-03	5.461580e+00
3.500000e-07	-4.793989e-03	5.304687e+00
3.600000e-07	-5.248161e-03	5.147344e+00
3.700000e-07	-5.265007e-03	4.928313e+00
3.800000e-07	-5.688633e-03	4.790000e+00
3.900000e-07	-5.609157e-03	4.660679e+00
4.000000e-07	-5.667024e-03	4.535763e+00
4.100000e-07	-5.919147e-03	4.408899e+00
4.200000e-07	-5.289446e-03	4.322210e+00
4.300000e-07	-5.303749e-03	4.111205e+00
4.400000e-07	-4.403486e-03	3.955338e+00
