# 250604_11:21:32.207329
t	CH1	CH2
0.000000e+00	-1.127712e-02	8.557906e+00
1.000000e-08	-1.082677e-02	8.555748e+00
2.000000e-08	-1.063093e-02	8.474192e+00
3.000000e-08	-1.293870e-02	8.473638e+00
4.000000e-08	-1.122177e-02	8.409504e+00
5.000000e-08	-1.102341e-02	8.387347e+00
6.000000e-08	-1.064699e-02	8.345243e+00
7.000000e-08	-1.043637e-02	8.272113e+00
8.000000e-08	-9.976796e-03	8.217498e+00
9.000000e-08	-7.989933e-03	8.134640e+00
1.000000e-07	-8.723537e-03	8.062057e+00
1.100000e-07	-8.591584e-03	7.997731e+00
1.200000e-07	-1.006443e-02	7.892163e+00
1.300000e-07	-8.741146e-03	7.817876e+00
1.400000e-07	-8.467539e-03	7.715190e+00
1.500000e-07	-7.316328e-03	7.661611e+00
1.600000e-07	-7.060505e-03	7.574697e+00
1.700000e-07	-7.140175e-03	7.439378e+00
1.800000e-07	-6.549072e-03	7.333592e+00
1.900000e-07	-7.311406e-03	7.219453e+00
2.000000e-07	-6.525935e-03	7.113669e+00
2.100000e-07	-8.715678e-03	7.049981e+00
2.200000e-07	-6.351035e-03	6.925189e+00
2.300000e-07	-7.957046e-03	6.809479e+00
2.400000e-07	-4.245494e-03	6.744668e+00
2.500000e-07	-8.515551e-03	6.567872e+00
2.600000e-07	-6.057567e-03	6.471955e+00
2.700000e-07	-7.432712e-03	6.327318e+00
2.800000e-07	-5.958271e-03	6.251981e+00
2.900000e-07	-5.267717e-03	6.134214e+00
3.000000e-07	-5.894757e-03	6.039402e+00
3.100000e-07	-4.323235e-03	5.914138e+00
3.200000e-07	-6.256414e-03	5.725295e+00
3.300000e-07	-5.503893e-03	5.618867e+00
3.400000e-07	-7.833225e-03	5.483031e+00
3.500000e-07	-6.679231e-03	5.356243e+00
3.600000e-07	-6.626711e-03	5.177377e+00
3.700000e-07	-5.755477e-03	5.008901e+00
3.800000e-07	-4.516822e-03	4.868901e+00
3.900000e-07	-4.465991e-03	4.692564e+00
4.000000e-07	-4.117604e-03	4.535769e+00
4.100000e-07	-5.096826e-03	4.450006e+00
4.200000e-07	-5.680862e-03	4.303590e+00
4.300000e-07	-7.574234e-03	4.084658e+00
4.400000e-07	-6.458944e-03	3.966794e+00
4.500000e-07	-5.769654e-03	3.801402e+00
4.600000e-07	-4.959207e-03	3.663084e+00
4.700000e-07	-5.205324e-03	3.553796e+00
4.800000e-07	-4.634051e-03	3.384363e+00
4.900000e-07	-4.692373e-03	3.209375e+00
5.000000e-07	-4.964172e-03	3.059980e+00
5.100000e-07	-5.729620e-03	2.873261e+00
5.200000e-07	-5.578808e-03	2.776822e+00
5.300000e-07	-5.664445e-03	2.526268e+00
5.400000e-07	-5.992534e-03	2.395870e+00
5.500000e-07	-6.042758e-03	2.251027e+00
5.600000e-07	-5.306470e-03	2.083083e+00
5.700000e-07	-4.717307e-03	1.966769e+00
5.800000e-07	-4.993984e-03	1.776889e+00
5.900000e-07	-4.550368e-03	1.608396e+00
6.000000e-07	-4.839854e-03	1.439873e+00
6.100000e-07	-5.154956e-03	1.261530e+00
6.200000e-07	-4.842117e-03	1.042107e+00
6.300000e-07	-4.961292e-03	8.510261e-01
6.400000e-07	-5.740531e-03	6.826574e-01
6.500000e-07	-5.245303e-03	5.346892e-01
6.600000e-07	-4.130663e-03	3.563931e-01
6.700000e-07	-5.402349e-03	1.988618e-01
6.800000e-07	1.819547e-04	1.042343e-02
6.900000e-07	4.480653e-03	-1.779215e-01
7.000000e-07	-2.274500e-03	-2.658146e-01
7.100000e-07	2.044135e-03	-4.020819e-01
7.200000e-07	-1.295738e-03	-5.516517e-01
7.300000e-07	-6.484318e-04	-7.704739e-01
7.400000e-07	-5.189546e-03	-9.248449e-01
7.500000e-07	6.886974e-03	-1.021709e+00
7.600000e-07	9.225045e-02	-1.169518e+00
7.700000e-07	4.153618e-02	-1.401553e+00
7.800000e-07	-6.699730e-02	-1.624134e+00
7.900000e-07	-7.375129e-03	-1.825338e+00
8.000000e-07	-1.030289e-01	-1.990550e+00
8.100000e-07	-2.331463e-02	-2.096320e+00
