# 250604_11:21:27.625911
t	CH1	CH2
0.000000e+00	-1.140194e-02	8.595899e+00
1.000000e-08	-9.827333e-03	8.534392e+00
2.000000e-08	-1.104056e-02	8.491715e+00
3.000000e-08	-1.144911e-02	8.441684e+00
4.000000e-08	-1.154625e-02	8.409027e+00
5.000000e-08	-1.094808e-02	8.346375e+00
6.000000e-08	-1.049394e-02	8.289694e+00
7.000000e-08	-9.563259e-03	8.251706e+00
8.000000e-08	-8.667569e-03	8.127398e+00
9.000000e-08	-8.432255e-03	8.081164e+00
1.000000e-07	-7.502083e-03	8.058156e+00
1.100000e-07	-9.856414e-03	7.954820e+00
1.200000e-07	-9.361274e-03	7.840008e+00
1.300000e-07	-8.708164e-03	7.755476e+00
1.400000e-07	-8.143431e-03	7.682192e+00
1.500000e-07	-7.874094e-03	7.617526e+00
1.600000e-07	-7.987735e-03	7.512746e+00
1.700000e-07	-6.246679e-03	7.406504e+00
1.800000e-07	-6.156341e-03	7.281211e+00
1.900000e-07	-5.921684e-03	7.186405e+00
2.000000e-07	-8.056756e-03	7.092787e+00
2.100000e-07	-7.254259e-03	6.956505e+00
2.200000e-07	-7.360208e-03	6.903162e+00
2.300000e-07	-5.970785e-03	6.786953e+00
2.400000e-07	-7.004428e-03	6.692767e+00
2.500000e-07	-6.716823e-03	6.514896e+00
2.600000e-07	-6.736568e-03	6.407482e+00
2.700000e-07	-5.814288e-03	6.322768e+00
2.800000e-07	-5.504673e-03	6.187530e+00
2.900000e-07	-5.680134e-03	6.113187e+00
3.000000e-07	-5.506728e-03	5.986455e+00
3.100000e-07	-5.989421e-03	5.849542e+00
3.200000e-07	-5.908973e-03	5.670767e+00
3.300000e-07	-5.852667e-03	5.545347e+00
3.400000e-07	-6.170034e-03	5.411584e+00
3.500000e-07	-6.919398e-03	5.272194e+00
3.600000e-07	-6.203650e-03	5.124347e+00
3.700000e-07	-5.363370e-03	4.923755e+00
3.800000e-07	-4.788378e-03	4.806429e+00
3.900000e-07	-4.574742e-03	4.640135e+00
4.000000e-07	-4.978156e-03	4.504318e+00
4.100000e-07	-6.057775e-03	4.407475e+00
4.200000e-07	-6.674736e-03	4.230264e+00
4.300000e-07	-6.521313e-03	4.030162e+00
4.400000e-07	-6.689622e-03	3.912796e+00
4.500000e-07	-6.069095e-03	3.735398e+00
4.600000e-07	-5.362042e-03	3.620512e+00
4.700000e-07	-4.678150e-03	3.464215e+00
4.800000e-07	-4.688433e-03	3.282665e+00
4.900000e-07	-4.353658e-03	3.126846e+00
5.000000e-07	-4.571425e-03	2.957404e+00
5.100000e-07	-5.377905e-03	2.840111e+00
5.200000e-07	-5.564216e-03	2.734920e+00
5.300000e-07	-6.184094e-03	2.491768e+00
5.400000e-07	-5.437645e-03	2.304821e+00
5.500000e-07	-4.941553e-03	2.156874e+00
5.600000e-07	-5.152090e-03	2.050555e+00
5.700000e-07	-4.983383e-03	1.922263e+00
5.800000e-07	-4.452885e-03	1.663317e+00
5.900000e-07	-4.976846e-03	1.503791e+00
6.000000e-07	-5.727127e-03	1.313926e+00
6.100000e-07	-5.352651e-03	1.187402e+00
6.200000e-07	-5.267328e-03	9.154522e-01
6.300000e-07	-5.136131e-03	7.965037e-01
6.400000e-07	-5.231616e-03	6.295789e-01
6.500000e-07	-4.810837e-03	4.726352e-01
6.600000e-07	-4.705554e-03	3.248209e-01
6.700000e-07	-4.339690e-03	1.057418e-01
6.800000e-07	2.321684e-03	-7.412907e-02
6.900000e-07	4.466749e-03	-1.899699e-01
7.000000e-07	-5.928246e-04	-3.282922e-01
7.100000e-07	1.262998e-03	-4.831290e-01
7.200000e-07	6.156374e-04	-6.866566e-01
7.300000e-07	-2.860008e-03	-8.320014e-01
7.400000e-07	-3.582574e-03	-9.379097e-01
7.500000e-07	2.322811e-02	-1.086211e+00
7.600000e-07	9.997295e-02	-1.243026e+00
7.700000e-07	-9.366315e-03	-1.443149e+00
7.800000e-07	-3.508981e-02	-1.707685e+00
7.900000e-07	-3.198782e-02	-1.928215e+00
8.000000e-07	-1.133354e-01	-2.083626e+00
8.100000e-07	6.192767e-02	-2.128422e+00
8.200000e-07	1.587977e-02	-2.327180e+00
8.300000e-07	-1.017514e-01	-2.486111e+00
8.400000e-07	1.106218e-01	-2.642053e+00
8.500000e-07	-2.378024e-02	-2.738765e+00
8.600000e-07	-7.647460e-02	-2.929918e+00
8.700000e-07	8.631651e-02	-3.147312e+00
8.800000e-07	-9.711878e-02	-3.253157e+00
8.900000e-07	9.046657e-03	-3.442551e+00
9.000000e-07	5.418971e-02	-3.527845e+00
9.100000e-07	-6.643769e-02	-3.707653e+00
9.200000e-07	1.030052e-01	-3.886204e+00
9.300000e-07	-3.677435e-02	-4.052628e+00
9.400000e-07	-9.969956e-03	-4.181574e+00
9.500000e-07	1.178160e-02	-4.349367e+00
9.600000e-07	-8.577747e-02	-4.444103e+00
9.700000e-07	6.743393e-02	-4.602979e+00
9.800000e-07	-3.548353e-02	-4.787895e+00
9.900000e-07	5.692865e-02	-4.937291e+00
1.000000e-06	1.225445e-02	-5.034053e+00
1.010000e-06	-4.668895e-02	-5.190552e+00
1.020000e-06	7.213702e-02	-5.371399e+00
1.030000e-06	-8.133081e-02	-5.579949e+00
1.040000e-06	2.898975e-02	-5.664657e+00
1.050000e-06	-1.348163e-02	-5.791546e+00
1.060000e-06	6.013416e-04	-5.959792e+00
1.070000e-06	5.701275e-02	-6.043525e+00
1.080000e-06	-2.994397e-02	-6.137942e+00
1.090000e-06	3.231549e-02	-6.356862e+00
1.100000e-06	-4.110485e-02	-6.432502e+00
1.110000e-06	1.525798e-02	-6.548823e+00
1.120000e-06	-1.488362e-02	-6.673132e+00
1.130000e-06	-1.046802e-02	-6.738921e+00
1.140000e-06	2.386892e-02	-6.812104e+00
1.150000e-06	-6.979732e-03	-6.960871e+00
1.160000e-06	3.800258e-02	-7.097346e+00
1.170000e-06	-2.236203e-02	-7.242552e+00
1.180000e-06	-4.250463e-05	-7.317189e+00
1.190000e-06	-1.132332e-02	-7.430551e+00
1.200000e-06	2.861750e-03	-7.466212e+00
1.210000e-06	5.637694e-03	-7.578872e+00
1.220000e-06	-1.614888e-03	-7.715232e+00
1.230000e-06	1.432487e-02	-7.811606e+00
1.240000e-06	-3.255227e-03	-7.958264e+00
1.250000e-06	1.131378e-02	-7.979929e+00
1.260000e-06	-1.057344e-02	-8.073685e+00
1.270000e-06	-4.530682e-04	-8.137893e+00
1.280000e-06	-2.105528e-03	-8.180451e+00
1.290000e-06	7.201873e-03	-8.223615e+00
1.300000e-06	9.374977e-03	-8.324717e+00
1.310000e-06	2.227866e-03	-8.379973e+00
1.320000e-06	4.084718e-03	-8.399527e+00
1.330000e-06	-1.667718e-03	-8.444057e+00
1.340000e-06	5.260628e-03	-8.504193e+00
1.350000e-06	-2.233926e-03	-8.537451e+00
1.360000e-06	3.586653e-03	-8.660083e+00
1.370000e-06	3.563725e-03	-8.661608e+00
1.380000e-06	1.007452e-02	-8.748242e+00
1.390000e-06	5.609321e-03	-8.788871e+00
1.400000e-06	4.252966e-03	-8.809503e+00
1.410000e-06	1.778728e-04	-8.830028e+00
1.420000e-06	4.750805e-03	-8.812052e+00
1.430000e-06	5.051415e-03	-8.833135e+00
1.440000e-06	7.160703e-03	-8.872629e+00
1.450000e-06	7.377980e-03	-8.861214e+00
1.460000e-06	9.063332e-03	-8.874087e+00
1.470000e-06	9.897071e-03	-8.883164e+00
1.480000e-06	6.556824e-03	-8.893157e+00
1.490000e-06	4.009833e-03	-8.893734e+00
1.500000e-06	5.425208e-03	-8.855185e+00
1.510000e-06	9.847108e-03	-8.873188e+00
1.520000e-06	1.274376e-02	-8.862734e+00
1.530000e-06	1.477117e-02	-8.853159e+00
1.540000e-06	1.104378e-02	-8.851056e+00
1.550000e-06	1.011316e-02	-8.829083e+00
1.560000e-06	7.244800e-03	-8.821576e+00
1.570000e-06	4.989918e-03	-8.829499e+00
1.580000e-06	4.939668e-03	-8.777871e+00
1.590000e-06	6.352416e-03	-8.726321e+00
1.600000e-06	8.116980e-03	-8.692641e+00
1.610000e-06	8.666252e-03	-8.642562e+00
1.620000e-06	6.842831e-03	-8.586379e+00
1.630000e-06	2.968068e-03	-8.516768e+00
1.640000e-06	2.173543e-03	-8.472736e+00
1.650000e-06	1.325574e-03	-8.418578e+00
1.660000e-06	2.669755e-03	-8.358398e+00
1.670000e-06	2.658740e-03	-8.354741e+00
1.680000e-06	4.334765e-03	-8.222190e+00
1.690000e-06	5.057693e-03	-8.198952e+00
1.700000e-06	2.229528e-03	-8.166322e+00
1.710000e-06	1.276445e-03	-8.073137e+00
1.720000e-06	-9.062410e-04	-8.020079e+00
1.730000e-06	-1.103246e-03	-7.906423e+00
1.740000e-06	2.438668e-04	-7.902662e+00
1.750000e-06	-3.147467e-04	-7.695428e+00
1.760000e-06	2.580963e-03	-7.650055e+00
1.770000e-06	8.824669e-04	-7.535271e+00
1.780000e-06	2.816688e-03	-7.461685e+00
1.790000e-06	-5.878141e-05	-7.327393e+00
1.800000e-06	-1.167429e-03	-7.252159e+00
1.810000e-06	-3.332535e-03	-7.168474e+00
1.820000e-06	-3.776917e-03	-7.112613e+00
1.830000e-06	-1.804814e-03	-6.934394e+00
1.840000e-06	-1.472206e-03	-6.831075e+00
1.850000e-06	-2.750932e-04	-6.735791e+00
1.860000e-06	-3.554149e-06	-6.630531e+00
1.870000e-06	-4.335653e-04	-6.523873e+00
1.880000e-06	-1.932957e-03	-6.430058e+00
1.890000e-06	-3.829544e-03	-6.283239e+00
1.900000e-06	-4.463146e-03	-6.144841e+00
1.910000e-06	-4.732290e-03	-6.019576e+00
1.920000e-06	-3.011191e-03	-5.924238e+00
1.930000e-06	-2.302110e-03	-5.767421e+00
1.940000e-06	-1.149180e-03	-5.611630e+00
1.950000e-06	-1.363718e-03	-5.537818e+00
1.960000e-06	-1.980675e-03	-5.326428e+00
1.970000e-06	-3.671610e-03	-5.198871e+00
1.980000e-06	-4.457110e-03	-5.042660e+00
1.990000e-06	-5.478070e-03	-4.851138e+00
2.000000e-06	-4.292622e-03	-4.691737e+00
2.010000e-06	-3.982697e-03	-4.547972e+00
2.020000e-06	-3.113996e-03	-4.470083e+00
2.030000e-06	-3.253735e-03	-4.346792e+00
2.040000e-06	-2.324341e-03	-4.207952e+00
2.050000e-06	-3.415433e-03	-4.082135e+00
2.060000e-06	-4.804266e-03	-3.928217e+00
2.070000e-06	-5.058545e-03	-3.725747e+00
2.080000e-06	-5.911124e-03	-3.577427e+00
