# 250604_11:21:34.312569
t	CH1	CH2
0.000000e+00	-1.262191e-02	8.586975e+00
1.000000e-08	-1.131327e-02	8.537846e+00
2.000000e-08	-1.036413e-02	8.474765e+00
3.000000e-08	-1.191171e-02	8.442058e+00
4.000000e-08	-1.123755e-02	8.378978e+00
5.000000e-08	-1.120456e-02	8.338948e+00
6.000000e-08	-9.792354e-03	8.294346e+00
7.000000e-08	-9.694728e-03	8.223062e+00
8.000000e-08	-9.502675e-03	8.157800e+00
9.000000e-08	-8.516763e-03	8.116214e+00
1.000000e-07	-8.404555e-03	8.059033e+00
1.100000e-07	-7.587691e-03	7.925399e+00
1.200000e-07	-8.551976e-03	7.851608e+00
1.300000e-07	-8.191767e-03	7.769425e+00
1.400000e-07	-7.758016e-03	7.684261e+00
1.500000e-07	-6.484121e-03	7.590003e+00
1.600000e-07	-7.305157e-03	7.524341e+00
1.700000e-07	-6.506870e-03	7.388474e+00
1.800000e-07	-6.196341e-03	7.253639e+00
1.900000e-07	-6.340621e-03	7.177477e+00
2.000000e-07	-6.655816e-03	7.083738e+00
2.100000e-07	-7.678442e-03	6.987974e+00
2.200000e-07	-6.840852e-03	6.853691e+00
2.300000e-07	-6.295825e-03	6.789024e+00
2.400000e-07	-5.886189e-03	6.753690e+00
2.500000e-07	-6.227841e-03	6.535742e+00
2.600000e-07	-6.043013e-03	6.409006e+00
2.700000e-07	-5.914572e-03	6.334267e+00
2.800000e-07	-5.702225e-03	6.218004e+00
2.900000e-07	-5.094746e-03	6.062791e+00
3.000000e-07	-5.918037e-03	5.989525e+00
3.100000e-07	-5.196265e-03	5.890613e+00
3.200000e-07	-6.881739e-03	5.691616e+00
3.300000e-07	-6.192260e-03	5.597345e+00
3.400000e-07	-6.387999e-03	5.430083e+00
3.500000e-07	-5.304467e-03	5.282741e+00
3.600000e-07	-4.166442e-03	5.153819e+00
3.700000e-07	-4.818399e-03	4.905346e+00
3.800000e-07	-4.575903e-03	4.788951e+00
3.900000e-07	-5.446678e-03	4.653109e+00
4.000000e-07	-5.234401e-03	4.484266e+00
4.100000e-07	-6.072220e-03	4.398500e+00
4.200000e-07	-6.051436e-03	4.200035e+00
4.300000e-07	-6.136773e-03	4.061589e+00
4.400000e-07	-5.671678e-03	3.936745e+00
4.500000e-07	-5.104149e-03	3.788949e+00
4.600000e-07	-4.435131e-03	3.640582e+00
4.700000e-07	-4.898095e-03	3.495690e+00
4.800000e-07	-5.272417e-03	3.273169e+00
4.900000e-07	-5.402417e-03	3.156323e+00
5.000000e-07	-5.610356e-03	3.010527e+00
5.100000e-07	-6.388174e-03	2.852662e+00
5.200000e-07	-5.426710e-03	2.723770e+00
5.300000e-07	-5.953686e-03	2.482290e+00
5.400000e-07	-5.422688e-03	2.345299e+00
5.500000e-07	-5.068525e-03	2.156973e+00
5.600000e-07	-4.827758e-03	2.050108e+00
5.700000e-07	-4.158880e-03	1.904667e+00
5.800000e-07	-5.582906e-03	1.716265e+00
5.900000e-07	-6.473866e-03	1.474819e+00
6.000000e-07	-3.567880e-03	1.386846e+00
6.100000e-07	-8.391882e-03	1.209004e+00
6.200000e-07	-3.182143e-03	9.364465e-01
6.300000e-07	-7.946619e-03	7.989278e-01
6.400000e-07	-1.961073e-03	5.991355e-01
6.500000e-07	-5.068058e-03	4.520909e-01
6.600000e-07	-2.772276e-03	3.138447e-01
6.700000e-07	-4.221259e-03	1.238700e-01
6.800000e-07	5.842137e-04	-1.367369e-02
6.900000e-07	5.955678e-03	-1.510224e-01
7.000000e-07	-5.816689e-03	-3.478867e-01
7.100000e-07	1.245463e-03	-4.831800e-01
7.200000e-07	-2.037608e-03	-6.656010e-01
7.300000e-07	9.608346e-05	-7.819973e-01
7.400000e-07	-2.593970e-03	-9.288420e-01
7.500000e-07	1.614244e-02	-1.104254e+00
7.600000e-07	1.066437e-01	-1.221045e+00
7.700000e-07	7.679184e-03	-1.454676e+00
7.800000e-07	-5.958666e-02	-1.656283e+00
7.900000e-07	-1.290355e-02	-1.927783e+00
8.000000e-07	-1.229239e-01	-2.041101e+00
8.100000e-07	3.059223e-02	-2.079942e+00
8.200000e-07	9.459785e-02	-2.289232e+00
8.300000e-07	-1.679300e-01	-2.486234e+00
8.400000e-07	1.387264e-01	-2.611575e+00
8.500000e-07	2.137708e-02	-2.748285e+00
8.600000e-07	-1.612968e-01	-2.939514e+00
8.700000e-07	1.502267e-01	-3.055338e+00
8.800000e-07	-1.047444e-01	-3.245604e+00
8.900000e-07	-4.593063e-02	-3.422150e+00
9.000000e-07	1.313403e-01	-3.538337e+00
9.100000e-07	-1.409356e-01	-3.666781e+00
9.200000e-07	1.272599e-01	-3.924705e+00
9.300000e-07	-8.613974e-03	-4.012628e+00
9.400000e-07	-6.624175e-02	-4.191497e+00
9.500000e-07	8.593030e-02	-4.297888e+00
9.600000e-07	-1.601756e-01	-4.442676e+00
9.700000e-07	1.027055e-01	-4.620576e+00
9.800000e-07	-3.379877e-02	-4.808914e+00
9.900000e-07	2.300276e-02	-4.928338e+00
1.000000e-06	8.141530e-02	-5.051626e+00
1.010000e-06	-1.227054e-01	-5.181598e+00
1.020000e-06	1.295059e-01	-5.341943e+00
1.030000e-06	-1.003774e-01	-5.539360e+00
1.040000e-06	1.393697e-02	-5.675782e+00
1.050000e-06	3.063496e-02	-5.781446e+00
1.060000e-06	-5.416587e-02	-5.897364e+00
1.070000e-06	1.148513e-01	-6.020576e+00
1.080000e-06	-7.438025e-02	-6.149013e+00
1.090000e-06	5.526191e-02	-6.307709e+00
1.100000e-06	-4.673083e-02	-6.422003e+00
1.110000e-06	9.022978e-04	-6.539886e+00
1.120000e-06	1.715315e-02	-6.653654e+00
1.130000e-06	-4.714459e-02	-6.748318e+00
1.140000e-06	6.082653e-02	-6.841628e+00
1.150000e-06	-3.513285e-02	-6.959415e+00
1.160000e-06	5.568479e-02	-7.119336e+00
1.170000e-06	-2.856768e-02	-7.190921e+00
1.180000e-06	-8.008034e-03	-7.266763e+00
1.190000e-06	1.510957e-04	-7.360495e+00
1.200000e-06	-1.373048e-02	-7.475632e+00
1.210000e-06	2.567262e-02	-7.600095e+00
1.220000e-06	-1.922033e-02	-7.696184e+00
1.230000e-06	2.878971e-02	-7.802005e+00
1.240000e-06	-1.345256e-02	-7.847863e+00
1.250000e-06	1.700647e-02	-7.990996e+00
1.260000e-06	-1.142732e-02	-8.085203e+00
1.270000e-06	-4.296236e-03	-8.116835e+00
1.280000e-06	3.951144e-03	-8.201445e+00
1.290000e-06	-7.754274e-04	-8.254155e+00
1.300000e-06	1.578823e-02	-8.296286e+00
1.310000e-06	-5.351738e-03	-8.308920e+00
1.320000e-06	9.559635e-03	-8.430001e+00
1.330000e-06	-7.486795e-03	-8.443580e+00
1.340000e-06	7.827436e-03	-8.465331e+00
1.350000e-06	-2.441860e-03	-8.566341e+00
1.360000e-06	4.767656e-03	-8.642672e+00
1.370000e-06	7.442889e-03	-8.644155e+00
1.380000e-06	4.976791e-03	-8.716866e+00
1.390000e-06	1.095640e-02	-8.757871e+00
1.400000e-06	-1.016170e-03	-8.789950e+00
1.410000e-06	3.226827e-03	-8.839972e+00
1.420000e-06	1.591770e-04	-8.832504e+00
1.430000e-06	6.583415e-03	-8.843079e+00
1.440000e-06	6.947235e-03	-8.853632e+00
1.450000e-06	7.758426e-03	-8.844683e+00
1.460000e-06	9.149174e-03	-8.883133e+00
1.470000e-06	8.871815e-03	-8.896157e+00
1.480000e-06	1.001738e-02	-8.883212e+00
1.490000e-06	4.528146e-03	-8.893081e+00
1.500000e-06	6.092960e-03	-8.854809e+00
1.510000e-06	9.562514e-03	-8.884658e+00
1.520000e-06	1.270246e-02	-8.854155e+00
1.530000e-06	1.428229e-02	-8.843208e+00
1.540000e-06	1.173449e-02	-8.862079e+00
1.550000e-06	1.081908e-02	-8.811057e+00
1.560000e-06	9.966274e-03	-8.800973e+00
1.570000e-06	8.642967e-03	-8.789475e+00
1.580000e-06	6.044349e-03	-8.737894e+00
1.590000e-06	5.644109e-03	-8.686790e+00
1.600000e-06	6.054172e-03	-8.675258e+00
1.610000e-06	8.818553e-03	-8.612578e+00
1.620000e-06	5.761306e-03	-8.590344e+00
1.630000e-06	3.074114e-03	-8.508290e+00
1.640000e-06	3.351187e-03	-8.452157e+00
1.650000e-06	2.378992e-03	-8.419552e+00
1.660000e-06	3.447782e-03	-8.367899e+00
1.670000e-06	3.292104e-03	-8.296313e+00
1.680000e-06	3.842970e-03	-8.253153e+00
1.690000e-06	4.584147e-03	-8.209951e+00
1.700000e-06	3.432109e-03	-8.134293e+00
1.710000e-06	1.718046e-03	-8.091185e+00
1.720000e-06	-1.115221e-03	-8.001524e+00
1.730000e-06	-5.390347e-04	-7.978364e+00
1.740000e-06	3.033660e-04	-7.884105e+00
1.750000e-06	1.659222e-03	-7.747870e+00
1.760000e-06	1.386345e-03	-7.581975e+00
1.770000e-06	1.076230e-03	-7.556946e+00
1.780000e-06	1.036990e-03	-7.423604e+00
1.790000e-06	1.745784e-04	-7.357368e+00
1.800000e-06	-1.495409e-03	-7.243085e+00
1.810000e-06	-3.493220e-03	-7.177496e+00
1.820000e-06	-1.723711e-03	-7.063683e+00
1.830000e-06	-2.080067e-03	-6.935742e+00
1.840000e-06	-6.037443e-04	-6.809523e+00
1.850000e-06	-8.884161e-04	-6.767290e+00
1.860000e-06	-8.868106e-04	-6.660553e+00
1.870000e-06	-1.699518e-03	-6.533737e+00
1.880000e-06	-1.726230e-03	-6.411053e+00
1.890000e-06	-2.940253e-03	-6.302306e+00
1.900000e-06	-4.257552e-03	-6.144219e+00
1.910000e-06	-3.791626e-03	-5.989048e+00
1.920000e-06	-3.355261e-03	-5.905258e+00
1.930000e-06	-2.605357e-03	-5.787900e+00
1.940000e-06	-1.727157e-03	-5.641055e+00
1.950000e-06	-2.475176e-03	-5.554816e+00
1.960000e-06	-3.554389e-03	-5.375866e+00
1.970000e-06	-3.154138e-03	-5.178997e+00
1.980000e-06	-4.193957e-03	-5.053132e+00
1.990000e-06	-4.395631e-03	-4.891584e+00
2.000000e-06	-3.974471e-03	-4.751189e+00
2.010000e-06	-3.633597e-03	-4.586366e+00
2.020000e-06	-2.958672e-03	-4.428557e+00
2.030000e-06	-1.990487e-03	-4.334340e+00
2.040000e-06	-3.567584e-03	-4.209399e+00
2.050000e-06	-4.586288e-03	-4.049983e+00
2.060000e-06	-5.921018e-03	-3.894767e+00
2.070000e-06	-4.360951e-03	-3.754870e+00
2.080000e-06	-5.263751e-03	-3.556445e+00
2.090000e-06	-3.563648e-03	-3.459607e+00
2.100000e-06	-4.340335e-03	-3.251657e+00
2.110000e-06	-2.705713e-03	-3.155762e+00
2.120000e-06	-3.873864e-03	-2.955268e+00
2.130000e-06	-3.899353e-03	-2.767523e+00
2.140000e-06	-5.967625e-03	-2.629557e+00
2.150000e-06	-5.190628e-03	-2.441134e+00
2.160000e-06	-4.098762e-03	-2.363291e+00
2.170000e-06	-3.860279e-03	-2.122791e+00
2.180000e-06	-3.242116e-03	-1.966870e+00
2.190000e-06	-5.318940e-03	-1.809477e+00
2.200000e-06	-5.272893e-03	-1.653107e+00
2.210000e-06	-7.146087e-03	-1.522790e+00
2.220000e-06	-4.337706e-03	-1.252054e+00
2.230000e-06	-4.125146e-03	-1.102638e+00
2.240000e-06	-3.164960e-03	-9.342846e-01
2.250000e-06	-4.109685e-03	-8.173976e-01
2.260000e-06	-3.509084e-03	-5.768976e-01
2.270000e-06	-4.377107e-03	-4.099727e-01
2.280000e-06	-5.158632e-03	-2.610279e-01
2.290000e-06	-2.488985e-03	-9.410936e-02
2.300000e-06	5.308271e-03	3.220745e-02
2.310000e-06	-1.797479e-03	2.250615e-01
2.320000e-06	4.655053e-03	4.120261e-01
2.330000e-06	3.130747e-03	5.079196e-01
2.340000e-06	1.426918e-03	6.768842e-01
2.350000e-06	-1.588750e-03	8.251063e-01
2.360000e-06	3.171643e-03	9.651561e-01
2.370000e-06	2.648320e-02	1.202178e+00
2.380000e-06	8.758657e-02	1.414126e+00
2.390000e-06	-3.588790e-03	1.686887e+00
2.400000e-06	-6.610082e-02	1.865264e+00
2.410000e-06	-1.412110e-02	2.010525e+00
2.420000e-06	-7.511766e-02	2.065768e+00
2.430000e-06	-8.925636e-02	2.200500e+00
2.440000e-06	1.416885e-01	2.297368e+00
2.450000e-06	-1.100550e-01	2.508296e+00
2.460000e-06	1.692889e-02	2.684692e+00
2.470000e-06	1.830306e-01	2.833107e+00
2.480000e-06	-1.481286e-01	2.960977e+00
2.490000e-06	2.603751e-02	3.089339e+00
2.500000e-06	2.017493e-02	3.275334e+00
2.510000e-06	-1.304107e-01	3.485137e+00
2.520000e-06	7.372474e-02	3.631579e+00
2.530000e-06	-2.318317e-02	3.769445e+00
2.540000e-06	7.872197e-03	3.898894e+00
2.550000e-06	6.177542e-02	4.084111e+00
2.560000e-06	-2.812535e-02	4.265260e+00
2.570000e-06	6.225440e-03	4.380054e+00
2.580000e-06	-7.423061e-02	4.510416e+00
2.590000e-06	1.570096e-02	4.686367e+00
2.600000e-06	-4.855433e-03	4.863154e+00
2.610000e-06	1.778082e-02	5.024950e+00
2.620000e-06	4.164550e-02	5.240984e+00
2.630000e-06	-5.164180e-02	5.360473e+00
2.640000e-06	3.103062e-02	5.476212e+00
2.650000e-06	-1.531946e-02	5.620024e+00
2.660000e-06	-4.151749e-02	5.706792e+00
2.670000e-06	9.035598e-03	5.887337e+00
2.680000e-06	-1.250473e-02	6.012129e+00
2.690000e-06	3.543004e-02	6.137341e+00
2.700000e-06	-2.380281e-03	6.245128e+00
2.710000e-06	2.810015e-04	6.339897e+00
2.720000e-06	-1.795090e-02	6.462679e+00
2.730000e-06	-1.617691e-02	6.594152e+00
2.740000e-06	4.477487e-03	6.738821e+00
2.750000e-06	-2.649485e-02	6.824109e+00
2.760000e-06	1.235842e-02	6.919292e+00
2.770000e-06	-8.559947e-04	7.013609e+00
2.780000e-06	1.363569e-02	7.129416e+00
2.790000e-06	-3.310957e-03	7.241073e+00
2.800000e-06	-2.095420e-02	7.286265e+00
2.810000e-06	-9.802357e-03	7.434633e+00
2.820000e-06	-1.056172e-02	7.559499e+00
2.830000e-06	2.605153e-03	7.643109e+00
2.840000e-06	-1.056589e-02	7.718418e+00
2.850000e-06	1.728966e-03	7.784054e+00
2.860000e-06	-2.600802e-03	7.908994e+00
2.870000e-06	-1.442388e-03	8.004606e+00
2.880000e-06	-8.656433e-03	8.116767e+00
2.890000e-06	-1.683957e-02	8.200923e+00
2.900000e-06	-7.801898e-03	8.263710e+00
2.910000e-06	-5.270883e-03	8.286794e+00
2.920000e-06	1.389536e-04	8.338924e+00
2.930000e-06	-7.198189e-03	8.400449e+00
