# 250604_11:21:47.804858
t	CH1	CH2
0.000000e+00	-6.044485e-03	8.609626e+00
1.000000e-08	-5.821247e-03	8.589543e+00
2.000000e-08	-7.445752e-03	8.526840e+00
3.000000e-08	-9.289522e-03	8.472183e+00
4.000000e-08	-8.652396e-03	8.430629e+00
5.000000e-08	-7.475916e-03	8.388894e+00
6.000000e-08	-6.956036e-03	8.346366e+00
7.000000e-08	-6.155303e-03	8.263681e+00
8.000000e-08	-5.164638e-03	8.219074e+00
9.000000e-08	-4.576984e-03	8.114466e+00
1.000000e-07	-5.845548e-03	8.060684e+00
1.100000e-07	-7.778016e-03	7.968045e+00
1.200000e-07	-8.505272e-03	7.923786e+00
1.300000e-07	-7.230496e-03	7.769028e+00
1.400000e-07	-5.789738e-03	7.745940e+00
1.500000e-07	-5.657828e-03	7.691605e+00
1.600000e-07	-5.111989e-03	7.546922e+00
1.700000e-07	-4.587783e-03	7.410229e+00
1.800000e-07	-4.340528e-03	7.314358e+00
1.900000e-07	-5.335664e-03	7.220555e+00
2.000000e-07	-5.947089e-03	7.125394e+00
2.100000e-07	-6.500333e-03	7.020179e+00
2.200000e-07	-5.227304e-03	6.895364e+00
2.300000e-07	-4.946620e-03	6.829152e+00
2.400000e-07	-5.135213e-03	6.725347e+00
2.500000e-07	-5.266599e-03	6.608073e+00
2.600000e-07	-5.156775e-03	6.422208e+00
2.700000e-07	-4.206229e-03	6.347894e+00
2.800000e-07	-5.393192e-03	6.221080e+00
2.900000e-07	-4.684585e-03	6.116292e+00
3.000000e-07	-5.026798e-03	6.011153e+00
3.100000e-07	-5.254775e-03	5.921867e+00
3.200000e-07	-5.831001e-03	5.796391e+00
3.300000e-07	-5.214423e-03	5.578972e+00
3.400000e-07	-5.584210e-03	5.433184e+00
3.500000e-07	-4.990420e-03	5.355394e+00
3.600000e-07	-4.670450e-03	5.147074e+00
3.700000e-07	-5.203713e-03	5.009523e+00
3.800000e-07	-3.964175e-03	4.850650e+00
3.900000e-07	-4.489708e-03	4.694239e+00
4.000000e-07	-4.468921e-03	4.566469e+00
4.100000e-07	-5.054172e-03	4.442581e+00
4.200000e-07	-5.262919e-03	4.293240e+00
4.300000e-07	-5.574421e-03	4.102286e+00
4.400000e-07	-5.264117e-03	3.934870e+00
4.500000e-07	-4.849662e-03	3.841025e+00
4.600000e-07	-4.398199e-03	3.682082e+00
4.700000e-07	-4.156119e-03	3.507442e+00
4.800000e-07	-3.968915e-03	3.386441e+00
4.900000e-07	-4.343163e-03	3.158522e+00
5.000000e-07	-4.838822e-03	3.000607e+00
5.100000e-07	-5.373081e-03	2.903264e+00
5.200000e-07	-5.788147e-03	2.756896e+00
5.300000e-07	-5.673661e-03	2.548980e+00
5.400000e-07	-4.873924e-03	2.347448e+00
5.500000e-07	-4.747296e-03	2.229678e+00
5.600000e-07	-4.751571e-03	2.042786e+00
5.700000e-07	-5.048161e-03	1.945842e+00
5.800000e-07	-4.649449e-03	1.737797e+00
5.900000e-07	-4.864662e-03	1.537099e+00
6.000000e-07	-5.262157e-03	1.358953e+00
6.100000e-07	-6.167180e-03	1.240581e+00
6.200000e-07	-5.338902e-03	9.810280e-01
6.300000e-07	-5.132042e-03	8.006063e-01
6.400000e-07	-4.627547e-03	6.522154e-01
6.500000e-07	-4.627507e-03	4.832132e-01
6.600000e-07	-4.586018e-03	3.694724e-01
6.700000e-07	-3.725543e-03	1.967946e-01
6.800000e-07	3.567126e-04	-4.147645e-02
6.900000e-07	5.429507e-03	-1.673199e-01
7.000000e-07	-3.160621e-03	-3.367607e-01
7.100000e-07	1.050984e-03	-4.500776e-01
7.200000e-07	-8.113516e-04	-6.135988e-01
7.300000e-07	-2.012476e-03	-7.999763e-01
7.400000e-07	-4.741586e-03	-9.273129e-01
7.500000e-07	1.053470e-02	-1.083578e+00
7.600000e-07	9.697679e-02	-1.210993e+00
7.700000e-07	1.387027e-02	-1.411996e+00
7.800000e-07	-4.815298e-02	-1.674182e+00
7.900000e-07	-1.537178e-02	-1.885208e+00
8.000000e-07	-1.095733e-01	-1.999524e+00
8.100000e-07	1.444806e-02	-2.136391e+00
8.200000e-07	7.404694e-02	-2.315152e+00
8.300000e-07	-1.487753e-01	-2.462153e+00
8.400000e-07	1.088789e-01	-2.599499e+00
8.500000e-07	3.383669e-02	-2.746788e+00
8.600000e-07	-1.380627e-01	-2.914783e+00
8.700000e-07	1.240327e-01	-3.095859e+00
8.800000e-07	-8.506648e-02	-3.231652e+00
8.900000e-07	-5.120166e-02	-3.410975e+00
9.000000e-07	1.101777e-01	-3.586846e+00
9.100000e-07	-1.169362e-01	-3.690655e+00
9.200000e-07	1.142334e-01	-3.874133e+00
9.300000e-07	-2.242797e-03	-4.041099e+00
9.400000e-07	-5.997884e-02	-4.209974e+00
9.500000e-07	6.712401e-02	-4.317837e+00
9.600000e-07	-1.355824e-01	-4.412101e+00
9.700000e-07	8.148732e-02	-4.576944e+00
9.800000e-07	-2.539304e-02	-4.709365e+00
9.900000e-07	1.830515e-02	-4.905757e+00
1.000000e-06	7.082942e-02	-5.032601e+00
1.010000e-06	-1.012928e-01	-5.189495e+00
1.020000e-06	1.050726e-01	-5.365970e+00
1.030000e-06	-8.919934e-02	-5.556892e+00
1.040000e-06	5.314367e-03	-5.673754e+00
1.050000e-06	2.454209e-02	-5.789441e+00
1.060000e-06	-4.293451e-02	-5.916741e+00
1.070000e-06	9.353258e-02	-6.021124e+00
1.080000e-06	-6.211187e-02	-6.136891e+00
1.090000e-06	4.576602e-02	-6.305211e+00
1.100000e-06	-4.245598e-02	-6.411525e+00
