# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310000.68163169076
# Promedio de 35 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.900000e-07	4.112250e-10	3.381495e-10	3.460847e+00	3.541926e+01
9.000000e-07	4.565313e-10	3.729377e-10	3.842142e+00	3.974906e+01
9.100000e-07	5.016210e-10	4.079486e-10	4.221615e+00	4.408166e+01
9.200000e-07	5.464767e-10	4.425705e-10	4.599118e+00	4.841196e+01
9.300000e-07	5.911001e-10	4.766548e-10	4.974666e+00	5.273421e+01
9.400000e-07	6.355137e-10	5.111459e-10	5.348448e+00	5.704241e+01
9.500000e-07	6.797678e-10	5.465821e-10	5.720889e+00	6.133067e+01
9.600000e-07	7.239014e-10	5.811802e-10	6.092315e+00	6.559362e+01
9.700000e-07	7.679274e-10	6.138935e-10	6.462836e+00	6.982673e+01
9.800000e-07	8.118016e-10	6.455725e-10	6.832079e+00	7.402652e+01
9.900000e-07	8.554175e-10	6.777786e-10	7.199148e+00	7.819064e+01
1.000000e-06	8.986305e-10	7.110049e-10	7.562826e+00	8.231782e+01
1.010000e-06	9.412789e-10	7.443991e-10	7.921753e+00	8.640770e+01
1.020000e-06	9.832499e-10	7.773683e-10	8.274979e+00	9.046051e+01
1.030000e-06	1.024553e-09	8.094779e-10	8.622582e+00	9.447682e+01
1.040000e-06	1.065309e-09	8.407807e-10	8.965584e+00	9.845709e+01
1.050000e-06	1.105676e-09	8.716289e-10	9.305307e+00	1.024014e+02
1.060000e-06	1.145784e-09	9.018345e-10	9.642856e+00	1.063093e+02
1.070000e-06	1.185655e-09	9.329211e-10	9.978406e+00	1.101795e+02
1.080000e-06	1.225172e-09	9.643891e-10	1.031098e+01	1.140098e+02
1.090000e-06	1.264223e-09	9.948229e-10	1.063964e+01	1.177975e+02
1.100000e-06	1.302784e-09	1.024215e-09	1.096417e+01	1.215392e+02
1.110000e-06	1.340867e-09	1.052310e-09	1.128467e+01	1.252312e+02
1.120000e-06	1.378442e-09	1.079764e-09	1.160090e+01	1.288698e+02
1.130000e-06	1.415475e-09	1.107464e-09	1.191257e+01	1.324516e+02
1.140000e-06	1.452034e-09	1.135454e-09	1.222024e+01	1.359733e+02
1.150000e-06	1.488238e-09	1.163250e-09	1.252494e+01	1.394324e+02
1.160000e-06	1.524098e-09	1.190792e-09	1.282673e+01	1.428268e+02
1.170000e-06	1.559423e-09	1.217709e-09	1.312403e+01	1.461550e+02
1.180000e-06	1.593951e-09	1.243683e-09	1.341461e+01	1.494160e+02
1.190000e-06	1.627542e-09	1.267733e-09	1.369731e+01	1.526089e+02
1.200000e-06	1.660314e-09	1.290025e-09	1.397312e+01	1.557331e+02
1.210000e-06	1.692528e-09	1.311829e-09	1.424422e+01	1.587879e+02
1.220000e-06	1.724267e-09	1.333525e-09	1.451134e+01	1.617726e+02
1.230000e-06	1.755418e-09	1.355437e-09	1.477351e+01	1.646864e+02
1.240000e-06	1.785923e-09	1.377179e-09	1.503023e+01	1.675287e+02
1.250000e-06	1.815759e-09	1.398781e-09	1.528133e+01	1.702987e+02
1.260000e-06	1.844887e-09	1.420021e-09	1.552647e+01	1.729962e+02
1.270000e-06	1.873409e-09	1.440372e-09	1.576651e+01	1.756214e+02
1.280000e-06	1.901469e-09	1.458718e-09	1.600266e+01	1.781751e+02
1.290000e-06	1.928940e-09	1.476061e-09	1.623386e+01	1.806586e+02
1.300000e-06	1.955470e-09	1.493369e-09	1.645713e+01	1.830741e+02
1.310000e-06	1.980880e-09	1.511025e-09	1.667098e+01	1.854238e+02
1.320000e-06	2.005379e-09	1.529834e-09	1.687716e+01	1.877103e+02
1.330000e-06	2.029177e-09	1.549307e-09	1.707745e+01	1.899360e+02
1.340000e-06	2.052263e-09	1.567708e-09	1.727174e+01	1.921026e+02
1.350000e-06	2.074610e-09	1.584384e-09	1.745981e+01	1.942108e+02
1.360000e-06	2.096208e-09	1.600447e-09	1.764157e+01	1.962600e+02
1.370000e-06	2.117080e-09	1.615277e-09	1.781723e+01	1.982482e+02
1.380000e-06	2.137340e-09	1.628040e-09	1.798774e+01	2.001717e+02
1.390000e-06	2.156997e-09	1.638336e-09	1.815317e+01	2.020256e+02
1.400000e-06	2.175837e-09	1.648894e-09	1.831173e+01	2.038039e+02
1.410000e-06	2.193734e-09	1.662333e-09	1.846235e+01	2.055000e+02
1.420000e-06	2.210805e-09	1.677168e-09	1.860602e+01	2.071077e+02
1.430000e-06	2.227060e-09	1.690483e-09	1.874282e+01	2.086214e+02
1.440000e-06	2.242348e-09	1.701704e-09	1.887148e+01	2.100368e+02
1.450000e-06	2.256687e-09	1.712194e-09	1.899216e+01	2.113517e+02
1.460000e-06	2.270174e-09	1.722284e-09	1.910566e+01	2.125659e+02
1.470000e-06	2.282825e-09	1.730387e-09	1.921214e+01	2.136814e+02
1.480000e-06	2.294584e-09	1.735711e-09	1.931109e+01	2.147023e+02
1.490000e-06	2.305237e-09	1.740777e-09	1.940075e+01	2.156339e+02
1.500000e-06	2.314688e-09	1.747340e-09	1.948029e+01	2.164828e+02
1.510000e-06	2.323166e-09	1.755004e-09	1.955165e+01	2.172550e+02
1.520000e-06	2.330873e-09	1.762392e-09	1.961651e+01	2.179560e+02
1.530000e-06	2.337767e-09	1.767923e-09	1.967453e+01	2.185894e+02
1.540000e-06	2.343791e-09	1.772289e-09	1.972522e+01	2.191568e+02
1.550000e-06	2.348966e-09	1.775713e-09	1.976877e+01	2.196570e+02
1.560000e-06	2.353403e-09	1.776793e-09	1.980611e+01	2.200864e+02
1.570000e-06	2.357128e-09	1.775969e-09	1.983747e+01	2.204391e+02
1.580000e-06	2.359866e-09	1.776090e-09	1.986051e+01	2.207081e+02
1.590000e-06	2.361422e-09	1.778526e-09	1.987361e+01	2.208854e+02
1.600000e-06	2.361995e-09	1.781566e-09	1.987842e+01	2.209642e+02
1.610000e-06	2.361802e-09	1.781281e-09	1.987681e+01	2.209391e+02
1.620000e-06	2.360851e-09	1.777326e-09	1.986880e+01	2.208076e+02
1.630000e-06	2.359130e-09	1.772646e-09	1.985432e+01	2.205711e+02
1.640000e-06	2.356644e-09	1.768550e-09	1.983340e+01	2.202348e+02
1.650000e-06	2.353434e-09	1.763570e-09	1.980638e+01	2.198077e+02
1.660000e-06	2.349621e-09	1.759802e-09	1.977429e+01	2.193027e+02
1.670000e-06	2.345133e-09	1.762128e-09	1.973651e+01	2.187348e+02
1.680000e-06	2.339699e-09	1.752258e-09	1.969078e+01	2.181205e+02
1.690000e-06	2.333186e-09	1.702932e-09	1.963597e+01	2.174756e+02
1.700000e-06	2.325604e-09	1.666600e-09	1.957216e+01	2.168141e+02
1.710000e-06	2.316866e-09	1.700966e-09	1.949862e+01	2.161464e+02
1.720000e-06	2.307067e-09	1.763675e-09	1.941615e+01	2.154780e+02
1.730000e-06	2.296714e-09	1.720226e-09	1.932903e+01	2.148086e+02
1.740000e-06	2.285991e-09	1.680187e-09	1.923878e+01	2.141321e+02
1.750000e-06	2.274338e-09	1.768039e-09	1.914071e+01	2.134365e+02
1.760000e-06	2.261396e-09	1.770413e-09	1.903179e+01	2.127048e+02
1.770000e-06	2.247487e-09	1.675576e-09	1.891473e+01	2.119164e+02
1.780000e-06	2.232699e-09	1.733053e-09	1.879028e+01	2.110489e+02
1.790000e-06	2.216939e-09	1.844358e-09	1.865764e+01	2.100795e+02
1.800000e-06	2.200462e-09	1.785142e-09	1.851897e+01	2.089874e+02
1.810000e-06	2.183252e-09	1.787333e-09	1.837414e+01	2.077553e+02
1.820000e-06	2.165031e-09	1.890311e-09	1.822079e+01	2.063710e+02
1.830000e-06	2.146006e-09	1.843977e-09	1.806068e+01	2.048279e+02
1.840000e-06	2.126422e-09	1.828879e-09	1.789586e+01	2.031255e+02
1.850000e-06	2.106047e-09	1.897088e-09	1.772438e+01	2.012694e+02
1.860000e-06	2.084749e-09	1.829844e-09	1.754514e+01	1.992700e+02
1.870000e-06	2.062539e-09	1.808943e-09	1.735822e+01	1.971419e+02
1.880000e-06	2.039415e-09	1.841582e-09	1.716361e+01	1.949016e+02
1.890000e-06	2.015560e-09	1.754034e-09	1.696285e+01	1.925666e+02
1.900000e-06	1.990993e-09	1.733596e-09	1.675610e+01	1.901532e+02
1.910000e-06	1.965656e-09	1.735729e-09	1.654286e+01	1.876755e+02
1.920000e-06	1.939696e-09	1.647253e-09	1.632438e+01	1.851440e+02
1.930000e-06	1.913075e-09	1.676236e-09	1.610034e+01	1.825656e+02
1.940000e-06	1.885745e-09	1.695886e-09	1.587034e+01	1.799427e+02
1.950000e-06	1.857845e-09	1.604037e-09	1.563553e+01	1.772742e+02
1.960000e-06	1.829214e-09	1.628528e-09	1.539457e+01	1.745559e+02
1.970000e-06	1.799585e-09	1.631025e-09	1.514521e+01	1.717819e+02
1.980000e-06	1.769025e-09	1.540937e-09	1.488802e+01	1.689451e+02
1.990000e-06	1.737745e-09	1.526372e-09	1.462477e+01	1.660392e+02
2.000000e-06	1.705914e-09	1.502229e-09	1.435689e+01	1.630590e+02
2.010000e-06	1.673561e-09	1.457072e-09	1.408461e+01	1.600015e+02
2.020000e-06	1.640591e-09	1.453387e-09	1.380713e+01	1.568666e+02
2.030000e-06	1.606997e-09	1.430702e-09	1.352440e+01	1.536564e+02
2.040000e-06	1.572828e-09	1.393222e-09	1.323684e+01	1.503759e+02
2.050000e-06	1.538086e-09	1.365158e-09	1.294445e+01	1.470314e+02
2.060000e-06	1.502838e-09	1.334600e-09	1.264781e+01	1.436308e+02
2.070000e-06	1.467217e-09	1.296888e-09	1.234803e+01	1.401817e+02
2.080000e-06	1.431200e-09	1.257459e-09	1.204491e+01	1.366915e+02
2.090000e-06	1.394555e-09	1.231635e-09	1.173650e+01	1.331658e+02
2.100000e-06	1.357092e-09	1.204946e-09	1.142122e+01	1.296087e+02
2.110000e-06	1.318801e-09	1.180138e-09	1.109896e+01	1.260220e+02
2.120000e-06	1.279827e-09	1.148337e-09	1.077096e+01	1.224055e+02
2.130000e-06	1.240405e-09	1.098777e-09	1.043919e+01	1.187574e+02
2.140000e-06	1.200675e-09	1.071634e-09	1.010482e+01	1.150743e+02
2.150000e-06	1.160628e-09	1.038358e-09	9.767784e+00	1.113525e+02
2.160000e-06	1.120164e-09	9.966055e-10	9.427244e+00	1.075883e+02
2.170000e-06	1.079227e-09	9.722286e-10	9.082722e+00	1.037788e+02
2.180000e-06	1.037897e-09	9.336175e-10	8.734890e+00	9.992231e+01
2.190000e-06	9.962515e-10	8.963719e-10	8.384403e+00	9.601868e+01
2.200000e-06	9.542786e-10	8.651322e-10	8.031161e+00	9.206949e+01
2.210000e-06	9.119214e-10	8.228045e-10	7.674685e+00	8.807795e+01
2.220000e-06	8.691400e-10	7.846585e-10	7.314638e+00	8.404857e+01
2.230000e-06	8.260092e-10	7.497418e-10	6.951652e+00	7.998674e+01
2.240000e-06	7.826438e-10	7.154860e-10	6.586692e+00	7.589828e+01
2.250000e-06	7.391105e-10	6.843392e-10	6.220317e+00	7.178884e+01
2.260000e-06	6.954528e-10	6.475916e-10	5.852896e+00	6.766355e+01
2.270000e-06	6.516705e-10	6.098657e-10	5.484427e+00	6.352661e+01
2.280000e-06	6.077587e-10	5.722870e-10	5.114867e+00	5.938111e+01
2.290000e-06	5.636893e-10	5.342213e-10	4.743981e+00	5.522902e+01
2.300000e-06	5.194326e-10	4.955723e-10	4.371519e+00	5.107125e+01
2.310000e-06	4.749708e-10	4.559127e-10	3.997331e+00	4.690790e+01
2.320000e-06	4.302786e-10	4.205840e-10	3.621204e+00	4.273850e+01
2.330000e-06	3.853629e-10	3.858376e-10	3.243196e+00	3.856239e+01
2.340000e-06	3.402205e-10	3.522530e-10	2.863279e+00	3.437891e+01
2.350000e-06	2.949077e-10	3.153908e-10	2.481930e+00	3.018765e+01
2.360000e-06	2.494837e-10	2.749262e-10	2.099643e+00	2.598852e+01
2.370000e-06	2.039319e-10	2.376400e-10	1.716282e+00	2.178179e+01
2.380000e-06	1.582985e-10	2.004182e-10	1.332234e+00	1.756795e+01
2.390000e-06	1.126036e-10	1.628284e-10	9.476675e-01	1.334759e+01
2.400000e-06	6.685016e-11	1.251625e-10	5.626090e-01	9.121165e+00
2.410000e-06	2.108211e-11	8.864597e-11	1.774274e-01	4.888853e+00
2.420000e-06	-2.469742e-11	5.448753e-11	-2.078508e-01	6.504020e-01
2.430000e-06	-7.045743e-11	1.904603e-11	-5.929647e-01	-3.594909e+00
2.440000e-06	-1.161662e-10	-1.951853e-11	-9.776478e-01	-7.848215e+00
2.450000e-06	-1.618449e-10	-5.866755e-11	-1.362077e+00	-1.211090e+01
2.460000e-06	-2.074692e-10	-9.736281e-11	-1.746049e+00	-1.638438e+01
2.470000e-06	-2.530030e-10	-1.355845e-10	-2.129259e+00	-2.066977e+01
2.480000e-06	-2.984330e-10	-1.740001e-10	-2.511595e+00	-2.496757e+01
2.490000e-06	-3.437053e-10	-2.142961e-10	-2.892605e+00	-2.927743e+01
2.500000e-06	-3.887840e-10	-2.536204e-10	-3.271984e+00	-3.359788e+01
2.510000e-06	-4.336737e-10	-2.916395e-10	-3.649773e+00	-3.792626e+01
2.520000e-06	-4.783488e-10	-3.315368e-10	-4.025757e+00	-4.225874e+01
2.530000e-06	-5.227737e-10	-3.725941e-10	-4.399635e+00	-4.659046e+01
2.540000e-06	-5.669611e-10	-4.117436e-10	-4.771513e+00	-5.091583e+01
2.550000e-06	-6.109560e-10	-4.485003e-10	-5.141772e+00	-5.522888e+01
2.560000e-06	-6.547973e-10	-4.833189e-10	-5.510738e+00	-5.952364e+01
2.570000e-06	-6.985168e-10	-5.193819e-10	-5.878680e+00	-6.379455e+01
2.580000e-06	-7.421282e-10	-5.593374e-10	-6.245711e+00	-6.803682e+01
2.590000e-06	-7.855990e-10	-6.002482e-10	-6.611559e+00	-7.224666e+01
2.600000e-06	-8.288595e-10	-6.415981e-10	-6.975637e+00	-7.642138e+01
2.610000e-06	-8.718177e-10	-6.835764e-10	-7.337171e+00	-8.055943e+01
2.620000e-06	-9.143922e-10	-7.242699e-10	-7.695476e+00	-8.466019e+01
2.630000e-06	-9.565761e-10	-7.622848e-10	-8.050494e+00	-8.872378e+01
2.640000e-06	-9.984264e-10	-7.971848e-10	-8.402703e+00	-9.275069e+01
2.650000e-06	-1.039963e-09	-8.291219e-10	-8.752272e+00	-9.674146e+01
2.660000e-06	-1.081128e-09	-8.624962e-10	-9.098719e+00	-1.006963e+02
2.670000e-06	-1.121839e-09	-8.998003e-10	-9.441340e+00	-1.046150e+02
2.680000e-06	-1.162086e-09	-9.386524e-10	-9.780056e+00	-1.084963e+02
2.690000e-06	-1.201973e-09	-9.766396e-10	-1.011574e+01	-1.123385e+02
2.700000e-06	-1.241595e-09	-1.012763e-09	-1.044920e+01	-1.161390e+02
2.710000e-06	-1.280902e-09	-1.047518e-09	-1.078001e+01	-1.198944e+02
2.720000e-06	-1.319735e-09	-1.081197e-09	-1.110682e+01	-1.236013e+02
2.730000e-06	-1.357907e-09	-1.112856e-09	-1.142808e+01	-1.272558e+02
2.740000e-06	-1.395259e-09	-1.142959e-09	-1.174243e+01	-1.308544e+02
2.750000e-06	-1.431810e-09	-1.174839e-09	-1.205004e+01	-1.343938e+02
2.760000e-06	-1.467792e-09	-1.208608e-09	-1.235286e+01	-1.378713e+02
2.770000e-06	-1.503387e-09	-1.242475e-09	-1.265243e+01	-1.412847e+02
2.780000e-06	-1.538560e-09	-1.274721e-09	-1.294844e+01	-1.446322e+02
2.790000e-06	-1.573185e-09	-1.305536e-09	-1.323984e+01	-1.479128e+02
2.800000e-06	-1.607215e-09	-1.337379e-09	-1.352624e+01	-1.511255e+02
2.810000e-06	-1.640663e-09	-1.369383e-09	-1.380774e+01	-1.542696e+02
2.820000e-06	-1.673489e-09	-1.398692e-09	-1.408399e+01	-1.573446e+02
2.830000e-06	-1.705707e-09	-1.425337e-09	-1.435514e+01	-1.603497e+02
2.840000e-06	-1.737440e-09	-1.451905e-09	-1.462221e+01	-1.632841e+02
2.850000e-06	-1.768639e-09	-1.478635e-09	-1.488477e+01	-1.661471e+02
2.860000e-06	-1.799022e-09	-1.505309e-09	-1.514047e+01	-1.689381e+02
2.870000e-06	-1.828367e-09	-1.531511e-09	-1.538744e+01	-1.716567e+02
2.880000e-06	-1.856778e-09	-1.556729e-09	-1.562654e+01	-1.743028e+02
2.890000e-06	-1.884566e-09	-1.582284e-09	-1.586041e+01	-1.768771e+02
2.900000e-06	-1.911821e-09	-1.606805e-09	-1.608978e+01	-1.793808e+02
2.910000e-06	-1.938402e-09	-1.628279e-09	-1.631349e+01	-1.818157e+02
2.920000e-06	-1.964235e-09	-1.648411e-09	-1.653090e+01	-1.841842e+02
2.930000e-06	-1.989297e-09	-1.669599e-09	-1.674182e+01	-1.864888e+02
2.940000e-06	-2.013624e-09	-1.692307e-09	-1.694655e+01	-1.887319e+02
2.950000e-06	-2.037386e-09	-1.715069e-09	-1.714653e+01	-1.909156e+02
2.960000e-06	-2.060551e-09	-1.735255e-09	-1.734149e+01	-1.930407e+02
2.970000e-06	-2.082786e-09	-1.753083e-09	-1.752862e+01	-1.951072e+02
2.980000e-06	-2.103884e-09	-1.772428e-09	-1.770618e+01	-1.971134e+02
2.990000e-06	-2.124060e-09	-1.792258e-09	-1.787598e+01	-1.990561e+02
3.000000e-06	-2.143599e-09	-1.811174e-09	-1.804042e+01	-2.009307e+02
3.010000e-06	-2.162479e-09	-1.828796e-09	-1.819931e+01	-2.027315e+02
3.020000e-06	-2.180593e-09	-1.845032e-09	-1.835176e+01	-2.044521e+02
3.030000e-06	-2.197909e-09	-1.859937e-09	-1.849749e+01	-2.060860e+02
3.040000e-06	-2.214433e-09	-1.873737e-09	-1.863655e+01	-2.076274e+02
3.050000e-06	-2.230275e-09	-1.886741e-09	-1.876988e+01	-2.090715e+02
3.060000e-06	-2.245359e-09	-1.897549e-09	-1.889682e+01	-2.104156e+02
3.070000e-06	-2.259293e-09	-1.908416e-09	-1.901410e+01	-2.116587e+02
3.080000e-06	-2.271976e-09	-1.920184e-09	-1.912083e+01	-2.128024e+02
3.090000e-06	-2.283660e-09	-1.932226e-09	-1.921916e+01	-2.138501e+02
3.100000e-06	-2.294475e-09	-1.943401e-09	-1.931018e+01	-2.148069e+02
3.110000e-06	-2.304446e-09	-1.953911e-09	-1.939410e+01	-2.156790e+02
3.120000e-06	-2.313574e-09	-1.962824e-09	-1.947092e+01	-2.164728e+02
3.130000e-06	-2.321899e-09	-1.969008e-09	-1.954098e+01	-2.171939e+02
3.140000e-06	-2.329532e-09	-1.972984e-09	-1.960522e+01	-2.178467e+02
3.150000e-06	-2.336330e-09	-1.975761e-09	-1.966244e+01	-2.184332e+02
3.160000e-06	-2.341989e-09	-1.978926e-09	-1.971006e+01	-2.189531e+02
3.170000e-06	-2.346539e-09	-1.983237e-09	-1.974835e+01	-2.194035e+02
3.180000e-06	-2.350265e-09	-1.988474e-09	-1.977971e+01	-2.197791e+02
3.190000e-06	-2.353241e-09	-1.993079e-09	-1.980475e+01	-2.200731e+02
3.200000e-06	-2.355413e-09	-1.996150e-09	-1.982304e+01	-2.202777e+02
3.210000e-06	-2.356753e-09	-1.997306e-09	-1.983431e+01	-2.203856e+02
3.220000e-06	-2.357261e-09	-1.997877e-09	-1.983858e+01	-2.203909e+02
