# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_309862.48457979533
# Promedio de 38 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.600000e-07	-9.340553e-10	-1.384031e-09	-7.844490e+00	-1.658227e+02
6.700000e-07	-8.684935e-10	-1.324343e-09	-7.293886e+00	-1.588495e+02
6.800000e-07	-8.025394e-10	-1.264154e-09	-6.739987e+00	-1.517481e+02
6.900000e-07	-7.361340e-10	-1.204669e-09	-6.182298e+00	-1.445264e+02
7.000000e-07	-6.692875e-10	-1.143453e-09	-5.620903e+00	-1.371937e+02
7.100000e-07	-6.020910e-10	-1.079213e-09	-5.056570e+00	-1.297591e+02
7.200000e-07	-5.346573e-10	-1.011404e-09	-4.490244e+00	-1.222312e+02
7.300000e-07	-4.670493e-10	-9.413986e-10	-3.922454e+00	-1.146172e+02
7.400000e-07	-3.993117e-10	-8.728591e-10	-3.353575e+00	-1.069221e+02
7.500000e-07	-3.314746e-10	-8.068918e-10	-2.783860e+00	-9.914917e+01
7.600000e-07	-2.635656e-10	-7.419630e-10	-2.213542e+00	-9.129926e+01
7.700000e-07	-1.956194e-10	-6.760733e-10	-1.642911e+00	-8.337151e+01
7.800000e-07	-1.276465e-10	-6.088654e-10	-1.072056e+00	-7.536374e+01
7.900000e-07	-5.964544e-11	-5.401391e-10	-5.009634e-01	-6.727313e+01
8.000000e-07	8.372014e-12	-4.693950e-10	7.026611e-02	-5.909683e+01
8.100000e-07	7.639311e-11	-3.952669e-10	6.415262e-01	-5.083260e+01
8.200000e-07	1.444049e-10	-3.193321e-10	1.212708e+00	-4.247929e+01
8.300000e-07	2.123949e-10	-2.451991e-10	1.783707e+00	-3.403706e+01
8.400000e-07	2.803511e-10	-1.726803e-10	2.354422e+00	-2.550749e+01
8.500000e-07	3.482528e-10	-1.006619e-10	2.924680e+00	-1.689338e+01
8.600000e-07	4.160793e-10	-2.741391e-11	3.494306e+00	-8.198461e+00
8.700000e-07	4.838043e-10	4.822853e-11	4.063079e+00	5.730005e-01
8.800000e-07	5.513937e-10	1.238576e-10	4.630713e+00	9.416630e+00
8.900000e-07	6.187754e-10	1.986925e-10	5.196603e+00	1.832827e+01
9.000000e-07	6.858656e-10	2.748476e-10	5.760044e+00	2.730416e+01
9.100000e-07	7.525887e-10	3.533151e-10	6.320402e+00	3.634093e+01
9.200000e-07	8.188601e-10	4.329320e-10	6.876967e+00	4.543536e+01
9.300000e-07	8.846292e-10	5.123470e-10	7.429313e+00	5.458395e+01
9.400000e-07	9.498665e-10	5.916806e-10	7.977193e+00	6.378236e+01
9.500000e-07	1.014609e-09	6.720975e-10	8.520915e+00	7.302470e+01
9.600000e-07	1.078966e-09	7.529125e-10	9.061409e+00	8.230296e+01
9.700000e-07	1.143035e-09	8.324731e-10	9.599476e+00	9.160643e+01
9.800000e-07	1.206819e-09	9.104731e-10	1.013515e+01	1.009214e+02
9.900000e-07	1.270218e-09	9.887533e-10	1.066759e+01	1.102313e+02
1.000000e-06	1.333127e-09	1.068149e-09	1.119592e+01	1.195166e+02
1.010000e-06	1.395540e-09	1.147838e-09	1.172008e+01	1.287556e+02
1.020000e-06	1.457503e-09	1.227321e-09	1.224046e+01	1.379255e+02
1.030000e-06	1.518985e-09	1.307086e-09	1.275681e+01	1.470029e+02
1.040000e-06	1.579907e-09	1.386502e-09	1.326844e+01	1.559652e+02
1.050000e-06	1.640308e-09	1.462956e-09	1.377571e+01	1.647917e+02
1.060000e-06	1.700282e-09	1.535246e-09	1.427939e+01	1.734643e+02
1.070000e-06	1.759737e-09	1.603588e-09	1.477871e+01	1.819682e+02
1.080000e-06	1.818365e-09	1.671342e-09	1.527108e+01	1.902924e+02
1.090000e-06	1.875937e-09	1.740311e-09	1.575458e+01	1.984296e+02
1.100000e-06	1.932580e-09	1.809060e-09	1.623029e+01	2.063758e+02
1.110000e-06	1.988582e-09	1.875656e-09	1.670061e+01	2.141298e+02
1.120000e-06	2.043992e-09	1.940394e-09	1.716596e+01	2.216922e+02
1.130000e-06	2.098697e-09	2.003739e-09	1.762539e+01	2.290647e+02
1.140000e-06	2.152650e-09	2.064817e-09	1.807850e+01	2.362491e+02
1.150000e-06	2.205812e-09	2.122240e-09	1.852497e+01	2.432464e+02
1.160000e-06	2.258112e-09	2.176392e-09	1.896420e+01	2.500567e+02
1.170000e-06	2.309397e-09	2.230159e-09	1.939491e+01	2.566783e+02
1.180000e-06	2.359446e-09	2.283886e-09	1.981523e+01	2.631081e+02
1.190000e-06	2.408299e-09	2.335573e-09	2.022551e+01	2.693416e+02
1.200000e-06	2.456226e-09	2.384272e-09	2.062801e+01	2.753740e+02
1.210000e-06	2.503315e-09	2.431425e-09	2.102348e+01	2.812001e+02
1.220000e-06	2.549518e-09	2.477860e-09	2.141151e+01	2.868154e+02
1.230000e-06	2.594806e-09	2.523292e-09	2.179184e+01	2.922169e+02
1.240000e-06	2.639247e-09	2.566517e-09	2.216508e+01	2.974030e+02
1.250000e-06	2.682873e-09	2.607480e-09	2.253146e+01	3.023746e+02
1.260000e-06	2.725368e-09	2.647384e-09	2.288834e+01	3.071344e+02
1.270000e-06	2.766532e-09	2.685418e-09	2.323405e+01	3.116874e+02
1.280000e-06	2.806594e-09	2.719404e-09	2.357050e+01	3.160398e+02
1.290000e-06	2.845692e-09	2.750439e-09	2.389886e+01	3.201991e+02
1.300000e-06	2.883770e-09	2.781233e-09	2.421865e+01	3.241730e+02
1.310000e-06	2.920839e-09	2.813886e-09	2.452997e+01	3.279690e+02
1.320000e-06	2.956977e-09	2.847715e-09	2.483347e+01	3.315940e+02
1.330000e-06	2.992045e-09	2.879727e-09	2.512797e+01	3.350538e+02
1.340000e-06	3.025753e-09	2.908859e-09	2.541106e+01	3.383531e+02
1.350000e-06	3.058177e-09	2.934975e-09	2.568337e+01	3.414951e+02
1.360000e-06	3.089535e-09	2.958279e-09	2.594672e+01	3.444827e+02
1.370000e-06	3.119822e-09	2.978689e-09	2.620109e+01	3.473178e+02
1.380000e-06	3.149037e-09	2.997091e-09	2.644644e+01	3.500026e+02
1.390000e-06	3.177237e-09	3.016030e-09	2.668327e+01	3.525394e+02
1.400000e-06	3.204269e-09	3.037496e-09	2.691029e+01	3.549313e+02
1.410000e-06	3.229847e-09	3.060537e-09	2.712510e+01	3.571824e+02
1.420000e-06	3.254027e-09	3.082520e-09	2.732818e+01	3.592975e+02
1.430000e-06	3.277008e-09	3.101894e-09	2.752117e+01	3.612822e+02
1.440000e-06	3.298819e-09	3.118743e-09	2.770436e+01	3.631423e+02
1.450000e-06	3.319533e-09	3.133157e-09	2.787832e+01	3.648835e+02
1.460000e-06	3.339181e-09	3.144976e-09	2.804332e+01	3.665108e+02
1.470000e-06	3.357555e-09	3.155901e-09	2.819763e+01	3.680281e+02
1.480000e-06	3.374562e-09	3.167488e-09	2.834047e+01	3.694377e+02
1.490000e-06	3.390254e-09	3.180887e-09	2.847225e+01	3.707401e+02
1.500000e-06	3.404606e-09	3.194544e-09	2.859279e+01	3.719345e+02
1.510000e-06	3.417645e-09	3.206262e-09	2.870229e+01	3.730184e+02
1.520000e-06	3.429309e-09	3.216146e-09	2.880025e+01	3.739889e+02
1.530000e-06	3.439394e-09	3.224835e-09	2.888495e+01	3.748426e+02
1.540000e-06	3.447987e-09	3.232490e-09	2.895712e+01	3.755768e+02
1.550000e-06	3.455325e-09	3.237918e-09	2.901874e+01	3.761898e+02
1.560000e-06	3.461412e-09	3.241552e-09	2.906987e+01	3.766821e+02
1.570000e-06	3.466298e-09	3.245277e-09	2.911090e+01	3.770558e+02
1.580000e-06	3.470031e-09	3.248739e-09	2.914225e+01	3.773156e+02
1.590000e-06	3.472352e-09	3.252291e-09	2.916174e+01	3.774678e+02
1.600000e-06	3.473188e-09	3.255098e-09	2.916876e+01	3.775202e+02
1.610000e-06	3.472798e-09	3.254676e-09	2.916549e+01	3.774815e+02
1.620000e-06	3.471277e-09	3.253667e-09	2.915272e+01	3.773599e+02
1.630000e-06	3.468644e-09	3.254654e-09	2.913061e+01	3.771627e+02
1.640000e-06	3.465012e-09	3.253238e-09	2.910011e+01	3.768954e+02
1.650000e-06	3.460268e-09	3.248997e-09	2.906026e+01	3.765610e+02
1.660000e-06	3.454110e-09	3.244589e-09	2.900854e+01	3.761596e+02
1.670000e-06	3.446679e-09	3.242865e-09	2.894614e+01	3.756889e+02
1.680000e-06	3.438295e-09	3.251510e-09	2.887573e+01	3.751439e+02
1.690000e-06	3.428904e-09	3.200624e-09	2.879686e+01	3.745182e+02
1.700000e-06	3.418080e-09	3.155223e-09	2.870596e+01	3.738045e+02
1.710000e-06	3.405257e-09	3.171734e-09	2.859827e+01	3.729958e+02
1.720000e-06	3.390447e-09	3.192010e-09	2.847389e+01	3.720865e+02
1.730000e-06	3.374348e-09	3.269606e-09	2.833869e+01	3.710729e+02
1.740000e-06	3.357500e-09	3.209377e-09	2.819720e+01	3.699542e+02
1.750000e-06	3.339749e-09	3.135919e-09	2.804812e+01	3.687325e+02
1.760000e-06	3.320840e-09	3.231928e-09	2.788932e+01	3.674126e+02
1.770000e-06	3.300983e-09	3.137845e-09	2.772255e+01	3.660017e+02
1.780000e-06	3.279904e-09	3.033874e-09	2.754552e+01	3.645084e+02
1.790000e-06	3.257228e-09	3.129049e-09	2.735509e+01	3.629416e+02
1.800000e-06	3.233363e-09	3.051124e-09	2.715467e+01	3.613092e+02
1.810000e-06	3.208333e-09	2.976548e-09	2.694445e+01	3.596174e+02
1.820000e-06	3.181917e-09	3.056490e-09	2.672261e+01	3.578692e+02
1.830000e-06	3.154462e-09	2.964723e-09	2.649204e+01	3.560642e+02
1.840000e-06	3.125922e-09	2.960579e-09	2.625235e+01	3.541984e+02
1.850000e-06	3.095902e-09	3.024958e-09	2.600023e+01	3.522639e+02
1.860000e-06	3.064551e-09	2.941132e-09	2.573694e+01	3.502503e+02
1.870000e-06	3.032087e-09	2.977195e-09	2.546430e+01	3.481452e+02
1.880000e-06	2.998595e-09	2.952750e-09	2.518302e+01	3.459354e+02
1.890000e-06	2.964119e-09	2.894907e-09	2.489349e+01	3.436084e+02
1.900000e-06	2.928662e-09	2.928556e-09	2.459571e+01	3.411538e+02
1.910000e-06	2.892163e-09	2.845897e-09	2.428918e+01	3.385639e+02
1.920000e-06	2.854303e-09	2.825560e-09	2.397123e+01	3.358346e+02
1.930000e-06	2.815115e-09	2.815082e-09	2.364211e+01	3.329658e+02
1.940000e-06	2.774889e-09	2.777651e-09	2.330429e+01	3.299610e+02
1.950000e-06	2.733665e-09	2.790285e-09	2.295808e+01	3.268269e+02
1.960000e-06	2.691467e-09	2.732366e-09	2.260369e+01	3.235722e+02
1.970000e-06	2.648392e-09	2.734313e-09	2.224193e+01	3.202069e+02
1.980000e-06	2.604536e-09	2.697003e-09	2.187362e+01	3.167403e+02
1.990000e-06	2.559696e-09	2.632229e-09	2.149704e+01	3.131806e+02
2.000000e-06	2.513703e-09	2.631447e-09	2.111079e+01	3.095335e+02
2.010000e-06	2.466806e-09	2.561624e-09	2.071693e+01	3.058016e+02
2.020000e-06	2.419043e-09	2.561322e-09	2.031581e+01	3.019841e+02
2.030000e-06	2.370273e-09	2.544336e-09	1.990622e+01	2.980774e+02
2.040000e-06	2.320521e-09	2.490030e-09	1.948839e+01	2.940749e+02
2.050000e-06	2.269868e-09	2.474917e-09	1.906299e+01	2.899686e+02
2.060000e-06	2.218389e-09	2.410754e-09	1.863066e+01	2.857497e+02
2.070000e-06	2.165973e-09	2.382818e-09	1.819045e+01	2.814100e+02
2.080000e-06	2.112404e-09	2.335176e-09	1.774057e+01	2.769424e+02
2.090000e-06	2.057721e-09	2.291365e-09	1.728133e+01	2.723423e+02
2.100000e-06	2.002227e-09	2.269804e-09	1.681528e+01	2.676075e+02
2.110000e-06	1.946101e-09	2.226294e-09	1.634392e+01	2.627389e+02
2.120000e-06	1.889279e-09	2.200520e-09	1.586671e+01	2.577396e+02
2.130000e-06	1.831744e-09	2.138880e-09	1.538351e+01	2.526146e+02
2.140000e-06	1.773506e-09	2.090497e-09	1.489442e+01	2.473700e+02
2.150000e-06	1.714614e-09	2.042977e-09	1.439983e+01	2.420120e+02
2.160000e-06	1.655206e-09	1.992098e-09	1.390091e+01	2.365460e+02
2.170000e-06	1.595359e-09	1.959637e-09	1.339829e+01	2.309755e+02
2.180000e-06	1.534943e-09	1.908080e-09	1.289091e+01	2.253021e+02
2.190000e-06	1.473739e-09	1.867782e-09	1.237689e+01	2.195247e+02
2.200000e-06	1.411680e-09	1.816260e-09	1.185571e+01	2.136400e+02
2.210000e-06	1.348879e-09	1.760742e-09	1.132829e+01	2.076428e+02
2.220000e-06	1.285548e-09	1.704175e-09	1.079642e+01	2.015265e+02
2.230000e-06	1.221859e-09	1.643117e-09	1.026154e+01	1.952843e+02
2.240000e-06	1.157839e-09	1.593941e-09	9.723880e+00	1.889102e+02
2.250000e-06	1.093421e-09	1.542108e-09	9.182889e+00	1.823993e+02
2.260000e-06	1.028571e-09	1.494564e-09	8.638259e+00	1.757492e+02
2.270000e-06	9.633166e-10	1.438235e-09	8.090235e+00	1.689601e+02
2.280000e-06	8.977031e-10	1.376227e-09	7.539195e+00	1.620348e+02
2.290000e-06	8.317974e-10	1.311598e-09	6.985701e+00	1.549787e+02
2.300000e-06	7.656027e-10	1.243344e-09	6.429781e+00	1.477994e+02
2.310000e-06	6.991203e-10	1.180682e-09	5.871444e+00	1.405057e+02
2.320000e-06	6.323907e-10	1.116596e-09	5.311030e+00	1.331068e+02
2.330000e-06	5.654265e-10	1.057639e-09	4.748647e+00	1.256116e+02
2.340000e-06	4.982976e-10	9.998905e-10	4.184881e+00	1.180279e+02
2.350000e-06	4.310366e-10	9.383182e-10	3.620005e+00	1.103615e+02
2.360000e-06	3.636541e-10	8.728338e-10	3.054109e+00	1.026164e+02
2.370000e-06	2.961732e-10	8.017881e-10	2.487386e+00	9.479423e+01
2.380000e-06	2.286218e-10	7.309443e-10	1.920071e+00	8.689468e+01
2.390000e-06	1.610394e-10	6.610872e-10	1.352496e+00	7.891601e+01
2.400000e-06	9.342638e-11	5.924700e-10	7.846635e-01	7.085555e+01
2.410000e-06	2.578793e-11	5.246754e-10	2.166175e-01	6.271039e+01
2.420000e-06	-4.185974e-11	4.576560e-10	-3.515060e-01	5.447801e+01
2.430000e-06	-1.095048e-10	3.890828e-10	-9.196078e-01	4.615683e+01
2.440000e-06	-1.771282e-10	3.165288e-10	-1.487527e+00	3.774651e+01
2.450000e-06	-2.447144e-10	2.426826e-10	-2.055134e+00	2.924813e+01
2.460000e-06	-3.122631e-10	1.682737e-10	-2.622427e+00	2.066406e+01
2.470000e-06	-3.797587e-10	9.442810e-11	-3.189273e+00	1.199776e+01
2.480000e-06	-4.471590e-10	2.158893e-11	-3.755319e+00	3.253337e+00
2.490000e-06	-5.144407e-10	-5.295845e-11	-4.320369e+00	-5.564830e+00
2.500000e-06	-5.815704e-10	-1.302610e-10	-4.884142e+00	-1.445247e+01
2.510000e-06	-6.484831e-10	-2.086919e-10	-5.446093e+00	-2.340568e+01
2.520000e-06	-7.151346e-10	-2.873906e-10	-6.005850e+00	-3.242094e+01
2.530000e-06	-7.814922e-10	-3.653093e-10	-6.563140e+00	-4.149504e+01
2.540000e-06	-8.475432e-10	-4.419275e-10	-7.117853e+00	-5.062463e+01
2.550000e-06	-9.132921e-10	-5.178792e-10	-7.670030e+00	-5.980574e+01
2.560000e-06	-9.787180e-10	-5.940251e-10	-8.219495e+00	-6.903311e+01
2.570000e-06	-1.043774e-09	-6.715330e-10	-8.765850e+00	-7.829957e+01
2.580000e-06	-1.108417e-09	-7.510523e-10	-9.308740e+00	-8.759543e+01
2.590000e-06	-1.172645e-09	-8.333461e-10	-9.848148e+00	-9.690811e+01
2.600000e-06	-1.236497e-09	-9.173897e-10	-1.038440e+01	-1.062220e+02
2.610000e-06	-1.300007e-09	-9.996901e-10	-1.091777e+01	-1.155186e+02
2.620000e-06	-1.363128e-09	-1.078195e-09	-1.144787e+01	-1.247770e+02
2.630000e-06	-1.425707e-09	-1.154263e-09	-1.197343e+01	-1.339746e+02
2.640000e-06	-1.487568e-09	-1.230039e-09	-1.249296e+01	-1.430882e+02
2.650000e-06	-1.548609e-09	-1.305594e-09	-1.300560e+01	-1.520947e+02
2.660000e-06	-1.608899e-09	-1.379928e-09	-1.351193e+01	-1.609726e+02
2.670000e-06	-1.668638e-09	-1.453357e-09	-1.401364e+01	-1.697028e+02
2.680000e-06	-1.727905e-09	-1.527155e-09	-1.451138e+01	-1.782693e+02
2.690000e-06	-1.786602e-09	-1.601735e-09	-1.500432e+01	-1.866597e+02
2.700000e-06	-1.844637e-09	-1.675151e-09	-1.549172e+01	-1.948653e+02
2.710000e-06	-1.901973e-09	-1.745761e-09	-1.597324e+01	-2.028810e+02
2.720000e-06	-1.958578e-09	-1.813719e-09	-1.644863e+01	-2.107047e+02
2.730000e-06	-2.014535e-09	-1.880176e-09	-1.691857e+01	-2.183364e+02
2.740000e-06	-2.069881e-09	-1.944948e-09	-1.738338e+01	-2.257775e+02
2.750000e-06	-2.124348e-09	-2.007038e-09	-1.784081e+01	-2.330299e+02
2.760000e-06	-2.177679e-09	-2.067265e-09	-1.828870e+01	-2.400951e+02
2.770000e-06	-2.229938e-09	-2.127779e-09	-1.872759e+01	-2.469733e+02
2.780000e-06	-2.281289e-09	-2.188454e-09	-1.915884e+01	-2.536636e+02
2.790000e-06	-2.331764e-09	-2.248004e-09	-1.958274e+01	-2.601633e+02
2.800000e-06	-2.381305e-09	-2.305550e-09	-1.999880e+01	-2.664685e+02
2.810000e-06	-2.429704e-09	-2.360229e-09	-2.040528e+01	-2.725744e+02
2.820000e-06	-2.476884e-09	-2.412868e-09	-2.080151e+01	-2.784757e+02
2.830000e-06	-2.523070e-09	-2.463263e-09	-2.118939e+01	-2.841679e+02
2.840000e-06	-2.568374e-09	-2.510201e-09	-2.156986e+01	-2.896471e+02
2.850000e-06	-2.612800e-09	-2.554623e-09	-2.194297e+01	-2.949113e+02
2.860000e-06	-2.656458e-09	-2.598793e-09	-2.230962e+01	-2.999604e+02
2.870000e-06	-2.699307e-09	-2.642748e-09	-2.266948e+01	-3.047966e+02
2.880000e-06	-2.741206e-09	-2.685198e-09	-2.302135e+01	-3.094239e+02
2.890000e-06	-2.782118e-09	-2.725821e-09	-2.336495e+01	-3.138483e+02
2.900000e-06	-2.822122e-09	-2.764501e-09	-2.370091e+01	-3.180767e+02
2.910000e-06	-2.861151e-09	-2.801160e-09	-2.402869e+01	-3.221170e+02
2.920000e-06	-2.898883e-09	-2.835443e-09	-2.434557e+01	-3.259767e+02
2.930000e-06	-2.935300e-09	-2.867297e-09	-2.465141e+01	-3.296630e+02
2.940000e-06	-2.970680e-09	-2.898039e-09	-2.494855e+01	-3.331822e+02
2.950000e-06	-3.005048e-09	-2.927919e-09	-2.523718e+01	-3.365392e+02
2.960000e-06	-3.038308e-09	-2.955343e-09	-2.551651e+01	-3.397380e+02
2.970000e-06	-3.070522e-09	-2.981180e-09	-2.578705e+01	-3.427814e+02
2.980000e-06	-3.101663e-09	-3.005596e-09	-2.604858e+01	-3.456715e+02
2.990000e-06	-3.131455e-09	-3.028843e-09	-2.629878e+01	-3.484106e+02
3.000000e-06	-3.159889e-09	-3.051119e-09	-2.653758e+01	-3.510007e+02
3.010000e-06	-3.187205e-09	-3.073490e-09	-2.676698e+01	-3.534448e+02
3.020000e-06	-3.213397e-09	-3.094841e-09	-2.698695e+01	-3.557465e+02
3.030000e-06	-3.238400e-09	-3.114471e-09	-2.719694e+01	-3.579104e+02
3.040000e-06	-3.262329e-09	-3.132630e-09	-2.739790e+01	-3.599418e+02
3.050000e-06	-3.285097e-09	-3.147579e-09	-2.758911e+01	-3.618465e+02
3.060000e-06	-3.306430e-09	-3.160453e-09	-2.776827e+01	-3.636303e+02
3.070000e-06	-3.326424e-09	-3.172118e-09	-2.793619e+01	-3.652985e+02
3.080000e-06	-3.345262e-09	-3.184314e-09	-2.809440e+01	-3.668555e+02
3.090000e-06	-3.362923e-09	-3.197116e-09	-2.824272e+01	-3.683040e+02
3.100000e-06	-3.379424e-09	-3.209433e-09	-2.838130e+01	-3.696454e+02
3.110000e-06	-3.394726e-09	-3.219784e-09	-2.850981e+01	-3.708792e+02
3.120000e-06	-3.408527e-09	-3.228558e-09	-2.862571e+01	-3.720036e+02
3.130000e-06	-3.420722e-09	-3.235112e-09	-2.872813e+01	-3.730157e+02
3.140000e-06	-3.431516e-09	-3.239307e-09	-2.881878e+01	-3.739121e+02
3.150000e-06	-3.441011e-09	-3.242179e-09	-2.889853e+01	-3.746899e+02
3.160000e-06	-3.449305e-09	-3.244003e-09	-2.896818e+01	-3.753470e+02
3.170000e-06	-3.456385e-09	-3.245747e-09	-2.902764e+01	-3.758829e+02
3.180000e-06	-3.462006e-09	-3.248340e-09	-2.907485e+01	-3.762993e+02
3.190000e-06	-3.466205e-09	-3.252234e-09	-2.911011e+01	-3.765998e+02
3.200000e-06	-3.469195e-09	-3.255500e-09	-2.913522e+01	-3.767902e+02
3.210000e-06	-3.470981e-09	-3.256800e-09	-2.915023e+01	-3.768780e+02
3.220000e-06	-3.471580e-09	-3.257190e-09	-2.915526e+01	-3.768715e+02
