# 250604_11:53:36.037196
t	CH1	CH2
0.000000e+00	-1.690562e-02	1.085011e+01
1.000000e-08	-1.448281e-02	1.078793e+01
2.000000e-08	-1.323925e-02	1.073637e+01
3.000000e-08	-1.225543e-02	1.066414e+01
4.000000e-08	-1.358545e-02	1.060093e+01
5.000000e-08	-1.388419e-02	1.054636e+01
6.000000e-08	-1.407560e-02	1.045417e+01
7.000000e-08	-1.429001e-02	1.038940e+01
8.000000e-08	-1.255213e-02	1.030270e+01
9.000000e-08	-1.304793e-02	1.025254e+01
1.000000e-07	-1.102363e-02	1.015640e+01
1.100000e-07	-1.175972e-02	1.005357e+01
1.200000e-07	-1.097765e-02	1.000993e+01
1.300000e-07	-1.260389e-02	9.853518e+00
1.400000e-07	-1.212079e-02	9.787782e+00
1.500000e-07	-1.098578e-02	9.641591e+00
1.600000e-07	-1.139363e-02	9.555720e+00
1.700000e-07	-9.810050e-03	9.460584e+00
1.800000e-07	-1.095158e-02	9.346822e+00
1.900000e-07	-8.328032e-03	9.220937e+00
2.000000e-07	-1.164855e-02	9.145793e+00
2.100000e-07	-1.065785e-02	8.998908e+00
2.200000e-07	-1.149925e-02	8.893137e+00
2.300000e-07	-1.005068e-02	8.685320e+00
2.400000e-07	-9.382950e-03	8.588404e+00
2.500000e-07	-9.501261e-03	8.482691e+00
2.600000e-07	-8.330590e-03	8.366699e+00
2.700000e-07	-7.751114e-03	8.219387e+00
2.800000e-07	-7.737681e-03	8.031586e+00
2.900000e-07	-9.988325e-03	7.903645e+00
3.000000e-07	-9.680978e-03	7.727425e+00
3.100000e-07	-9.978434e-03	7.589405e+00
3.200000e-07	-8.148973e-03	7.430955e+00
3.300000e-07	-8.166673e-03	7.250980e+00
3.400000e-07	-7.583048e-03	7.103617e+00
3.500000e-07	-7.543263e-03	6.913166e+00
3.600000e-07	-7.739594e-03	6.747321e+00
3.700000e-07	-8.005228e-03	6.527827e+00
3.800000e-07	-8.897319e-03	6.387279e+00
3.900000e-07	-8.177455e-03	6.229007e+00
4.000000e-07	-8.120749e-03	6.081562e+00
4.100000e-07	-6.867572e-03	5.904742e+00
4.200000e-07	-6.852671e-03	5.692496e+00
4.300000e-07	-6.962196e-03	5.493146e+00
4.400000e-07	-6.992258e-03	5.323216e+00
4.500000e-07	-7.487663e-03	5.073613e+00
4.600000e-07	-7.182913e-03	4.830581e+00
4.700000e-07	-6.724328e-03	4.671584e+00
4.800000e-07	-6.664390e-03	4.484564e+00
4.900000e-07	-6.705077e-03	4.336241e+00
5.000000e-07	-7.189791e-03	4.059514e+00
5.100000e-07	-6.612366e-03	3.912566e+00
5.200000e-07	-6.446304e-03	3.714615e+00
5.300000e-07	-7.257464e-03	3.546217e+00
5.400000e-07	-7.530983e-03	3.293039e+00
5.500000e-07	-6.791503e-03	3.113585e+00
5.600000e-07	-6.477466e-03	2.904167e+00
5.700000e-07	-5.486513e-03	2.725142e+00
5.800000e-07	-6.605325e-03	2.471010e+00
5.900000e-07	-6.384754e-03	2.262509e+00
6.000000e-07	-5.915949e-03	2.062556e+00
6.100000e-07	-5.931880e-03	1.912514e+00
6.200000e-07	-6.514751e-03	1.640384e+00
6.300000e-07	-6.689440e-03	1.429904e+00
6.400000e-07	-5.878409e-03	1.217451e+00
6.500000e-07	-5.698399e-03	9.342197e-01
6.600000e-07	-5.182986e-03	7.242433e-01
6.700000e-07	-5.768049e-03	5.347419e-01
6.800000e-07	-4.942155e-03	3.572710e-01
6.900000e-07	-3.505859e-03	9.163151e-02
7.000000e-07	2.259457e-03	-8.588692e-02
7.100000e-07	7.984669e-03	-2.762357e-01
7.200000e-07	-6.018978e-03	-4.347577e-01
7.300000e-07	6.906330e-03	-7.052870e-01
7.400000e-07	-2.491800e-03	-8.452845e-01
7.500000e-07	-3.229389e-04	-1.022283e+00
7.600000e-07	-4.631298e-03	-1.215259e+00
7.700000e-07	5.484653e-02	-1.456337e+00
7.800000e-07	1.292378e-01	-1.623181e+00
7.900000e-07	-9.675122e-02	-1.887812e+00
8.000000e-07	1.424741e-03	-2.141599e+00
8.100000e-07	-1.937773e-02	-2.394208e+00
8.200000e-07	-1.056447e-01	-2.641680e+00
8.300000e-07	-8.177324e-02	-2.779524e+00
8.400000e-07	1.939973e-01	-2.853257e+00
8.500000e-07	-1.933155e-01	-3.136470e+00
8.600000e-07	1.393897e-01	-3.347448e+00
8.700000e-07	1.984162e-02	-3.496286e+00
8.800000e-07	-1.234731e-01	-3.697970e+00
8.900000e-07	1.983746e-01	-3.927967e+00
9.000000e-07	-2.044121e-01	-4.110369e+00
9.100000e-07	7.677210e-02	-4.328420e+00
9.200000e-07	2.569887e-02	-4.434284e+00
9.300000e-07	-9.935929e-02	-4.739417e+00
9.400000e-07	2.078088e-01	-4.885789e+00
9.500000e-07	-1.683531e-01	-5.086463e+00
9.600000e-07	1.418662e-01	-5.308973e+00
9.700000e-07	-9.403032e-02	-5.507549e+00
9.800000e-07	-3.009946e-02	-5.707920e+00
9.900000e-07	1.087915e-01	-5.886263e+00
1.000000e-06	-1.531071e-01	-6.045792e+00
1.010000e-06	2.122461e-01	-6.264817e+00
