# 250604_11:53:40.677132
t	CH1	CH2
0.000000e+00	-1.693231e-02	1.080363e+01
1.000000e-08	-1.373600e-02	1.078059e+01
2.000000e-08	-1.397212e-02	1.070738e+01
3.000000e-08	-1.232395e-02	1.062483e+01
4.000000e-08	-1.267109e-02	1.058107e+01
5.000000e-08	-1.392351e-02	1.050833e+01
6.000000e-08	-1.350384e-02	1.042516e+01
7.000000e-08	-1.438164e-02	1.040195e+01
8.000000e-08	-1.271673e-02	1.027531e+01
9.000000e-08	-1.230139e-02	1.016209e+01
1.000000e-07	-1.126149e-02	1.013681e+01
1.100000e-07	-1.254057e-02	1.006373e+01
1.200000e-07	-1.186038e-02	9.949991e+00
1.300000e-07	-1.180953e-02	9.804201e+00
1.400000e-07	-1.260250e-02	9.679787e+00
1.500000e-07	-1.175639e-02	9.613130e+00
1.600000e-07	-1.108379e-02	9.517313e+00
1.700000e-07	-9.587412e-03	9.401998e+00
1.800000e-07	-1.009983e-02	9.308815e+00
1.900000e-07	-1.022622e-02	9.243153e+00
2.000000e-07	-1.091836e-02	9.078289e+00
2.100000e-07	-1.032269e-02	8.951038e+00
2.200000e-07	-1.105001e-02	8.792654e+00
2.300000e-07	-1.047144e-02	8.697763e+00
2.400000e-07	-9.438620e-03	8.579449e+00
2.500000e-07	-8.197143e-03	8.454230e+00
2.600000e-07	-8.154275e-03	8.321313e+00
2.700000e-07	-8.934046e-03	8.161542e+00
2.800000e-07	-8.773007e-03	8.055278e+00
2.900000e-07	-9.063000e-03	7.875732e+00
3.000000e-07	-8.230394e-03	7.681319e+00
3.100000e-07	-8.304660e-03	7.570449e+00
3.200000e-07	-7.963317e-03	7.384022e+00
3.300000e-07	-7.711324e-03	7.213653e+00
3.400000e-07	-7.164096e-03	7.003128e+00
3.500000e-07	-8.000761e-03	6.898259e+00
3.600000e-07	-8.960288e-03	6.729336e+00
3.700000e-07	-9.851756e-03	6.499736e+00
3.800000e-07	-7.818187e-03	6.298917e+00
3.900000e-07	-6.947146e-03	6.181995e+00
4.000000e-07	-6.287638e-03	6.014155e+00
4.100000e-07	-5.397907e-03	5.837184e+00
4.200000e-07	-6.338493e-03	5.644702e+00
4.300000e-07	-7.103019e-03	5.477228e+00
4.400000e-07	-8.416218e-03	5.246235e+00
4.500000e-07	-1.053190e-02	5.048700e+00
4.600000e-07	-8.458912e-03	4.833050e+00
4.700000e-07	-6.583345e-03	4.623154e+00
4.800000e-07	-5.841784e-03	4.455134e+00
4.900000e-07	-4.621803e-03	4.306111e+00
5.000000e-07	-4.515645e-03	4.025154e+00
5.100000e-07	-4.831480e-03	3.826657e+00
5.200000e-07	-6.405890e-03	3.686684e+00
5.300000e-07	-8.826091e-03	3.468258e+00
5.400000e-07	-9.514770e-03	3.236605e+00
5.500000e-07	-8.699975e-03	3.025184e+00
5.600000e-07	-6.031775e-03	2.876285e+00
5.700000e-07	-4.421502e-03	2.667886e+00
5.800000e-07	-3.606023e-03	2.424100e+00
5.900000e-07	-4.476351e-03	2.223504e+00
6.000000e-07	-5.154363e-03	2.044628e+00
6.100000e-07	-6.908594e-03	1.834232e+00
6.200000e-07	-7.684555e-03	1.604028e+00
6.300000e-07	-8.348174e-03	1.370448e+00
6.400000e-07	-8.058832e-03	1.140966e+00
6.500000e-07	-5.994412e-03	9.182107e-01
6.600000e-07	-4.865471e-03	6.982145e-01
6.700000e-07	-3.810940e-03	5.182871e-01
6.800000e-07	-3.857287e-03	2.787973e-01
6.900000e-07	-2.758152e-03	8.518028e-02
7.000000e-07	5.469670e-03	-1.048669e-01
7.100000e-07	2.505106e-03	-3.027393e-01
7.200000e-07	-3.980342e-03	-4.810802e-01
7.300000e-07	2.417946e-03	-7.552656e-01
7.400000e-07	-2.274638e-03	-8.822844e-01
7.500000e-07	-1.310887e-03	-1.071682e+00
7.600000e-07	4.900582e-03	-1.282259e+00
7.700000e-07	8.003508e-02	-1.493783e+00
7.800000e-07	8.750132e-02	-1.713208e+00
7.900000e-07	-9.273215e-02	-1.944371e+00
8.000000e-07	1.050443e-02	-2.247552e+00
8.100000e-07	-3.782758e-02	-2.462633e+00
8.200000e-07	-1.247004e-01	-2.649084e+00
8.300000e-07	-1.040477e-02	-2.766974e+00
8.400000e-07	1.132211e-01	-2.871858e+00
8.500000e-07	-1.423949e-01	-3.185889e+00
8.600000e-07	1.991052e-01	-3.365767e+00
8.700000e-07	-3.824907e-02	-3.514815e+00
8.800000e-07	-4.300256e-02	-3.723843e+00
8.900000e-07	1.066838e-01	-3.936268e+00
9.000000e-07	-1.840586e-01	-4.144890e+00
9.100000e-07	1.256714e-01	-4.327294e+00
9.200000e-07	-4.296924e-02	-4.511187e+00
9.300000e-07	-2.320012e-02	-4.726268e+00
9.400000e-07	1.243779e-01	-4.883766e+00
9.500000e-07	-1.293753e-01	-5.114863e+00
9.600000e-07	1.417034e-01	-5.395872e+00
9.700000e-07	-1.447190e-01	-5.555443e+00
9.800000e-07	3.580980e-02	-5.726371e+00
9.900000e-07	2.757633e-02	-5.885340e+00
1.000000e-06	-7.235741e-02	-6.063313e+00
1.010000e-06	1.413833e-01	-6.284208e+00
1.020000e-06	-1.319907e-01	-6.461782e+00
1.030000e-06	1.202617e-01	-6.682153e+00
1.040000e-06	-7.600687e-02	-6.818049e+00
1.050000e-06	5.891521e-03	-6.947604e+00
1.060000e-06	9.611807e-03	-7.188518e+00
1.070000e-06	-4.738310e-02	-7.334841e+00
1.080000e-06	9.907532e-02	-7.502209e+00
1.090000e-06	-6.793659e-02	-7.633682e+00
1.100000e-06	8.896446e-02	-7.851659e+00
1.110000e-06	-7.300175e-02	-7.986126e+00
1.120000e-06	3.921642e-02	-8.146393e+00
1.130000e-06	-2.667283e-02	-8.313735e+00
1.140000e-06	-4.647420e-03	-8.389077e+00
1.150000e-06	2.087637e-02	-8.539916e+00
1.160000e-06	-1.354850e-02	-8.704403e+00
1.170000e-06	5.032064e-02	-8.832203e+00
1.180000e-06	-2.745783e-02	-8.957991e+00
1.190000e-06	3.043993e-02	-9.084809e+00
1.200000e-06	-4.127126e-02	-9.189516e+00
1.210000e-06	2.323829e-02	-9.326364e+00
1.220000e-06	-1.234519e-02	-9.423131e+00
1.230000e-06	1.616727e-02	-9.578969e+00
1.240000e-06	3.266161e-03	-9.684732e+00
1.250000e-06	6.637141e-03	-9.759576e+00
1.260000e-06	1.117002e-02	-9.884207e+00
1.270000e-06	-6.409977e-03	-9.936914e+00
1.280000e-06	6.499077e-03	-9.992705e+00
1.290000e-06	-1.062772e-02	-1.013944e+01
1.300000e-06	1.341970e-02	-1.021171e+01
1.310000e-06	1.778043e-03	-1.031541e+01
1.320000e-06	1.202908e-02	-1.044168e+01
1.330000e-06	2.324623e-03	-1.047429e+01
1.340000e-06	3.163647e-03	-1.052854e+01
1.350000e-06	2.154648e-03	-1.061005e+01
1.360000e-06	1.744178e-03	-1.064371e+01
1.370000e-06	3.932457e-03	-1.070581e+01
1.380000e-06	4.298765e-03	-1.073642e+01
1.390000e-06	8.613697e-03	-1.081050e+01
1.400000e-06	7.599517e-03	-1.083213e+01
1.410000e-06	6.177210e-03	-1.084624e+01
1.420000e-06	2.488243e-03	-1.088689e+01
1.430000e-06	3.258831e-03	-1.093739e+01
1.440000e-06	4.208725e-03	-1.091852e+01
1.450000e-06	5.832405e-03	-1.094803e+01
1.460000e-06	6.614907e-03	-1.100360e+01
1.470000e-06	7.060552e-03	-1.100117e+01
1.480000e-06	9.567771e-03	-1.101267e+01
1.490000e-06	7.489201e-03	-1.102320e+01
1.500000e-06	7.106001e-03	-1.101430e+01
1.510000e-06	3.263359e-03	-1.108516e+01
1.520000e-06	4.725154e-03	-1.103325e+01
1.530000e-06	6.239378e-03	-1.104222e+01
1.540000e-06	8.459859e-03	-1.101007e+01
1.550000e-06	8.742001e-03	-1.101265e+01
1.560000e-06	6.481276e-03	-1.095947e+01
1.570000e-06	7.753481e-03	-1.096839e+01
1.580000e-06	7.178612e-03	-1.090589e+01
1.590000e-06	5.585031e-03	-1.088529e+01
1.600000e-06	5.359710e-03	-1.086576e+01
1.610000e-06	6.440710e-03	-1.081463e+01
1.620000e-06	8.858780e-03	-1.079005e+01
1.630000e-06	9.025925e-03	-1.070939e+01
1.640000e-06	8.140759e-03	-1.068581e+01
1.650000e-06	5.919926e-03	-1.059165e+01
1.660000e-06	4.842621e-03	-1.059102e+01
1.670000e-06	4.362788e-03	-1.049839e+01
1.680000e-06	4.162147e-03	-1.043513e+01
1.690000e-06	4.133077e-03	-1.038047e+01
1.700000e-06	5.688725e-03	-1.019478e+01
1.710000e-06	6.262110e-03	-1.015004e+01
1.720000e-06	5.655136e-03	-1.006571e+01
1.730000e-06	4.191421e-03	-9.991997e+00
1.740000e-06	2.672307e-03	-9.914786e+00
1.750000e-06	2.792654e-03	-9.822025e+00
1.760000e-06	2.152754e-03	-9.706863e+00
1.770000e-06	2.283679e-03	-9.573653e+00
1.780000e-06	1.952137e-03	-9.497947e+00
1.790000e-06	2.946054e-03	-9.371045e+00
1.800000e-06	3.016253e-03	-9.255784e+00
1.810000e-06	2.894106e-03	-9.169467e+00
1.820000e-06	1.171607e-03	-9.043627e+00
1.830000e-06	1.436790e-03	-8.908308e+00
1.840000e-06	1.568182e-03	-8.781053e+00
1.850000e-06	1.302221e-03	-8.695182e+00
1.860000e-06	1.309645e-03	-8.519316e+00
1.870000e-06	-6.387483e-04	-8.419425e+00
1.880000e-06	2.059639e-04	-8.243680e+00
1.890000e-06	1.689879e-04	-8.108859e+00
1.900000e-06	2.849443e-04	-7.998076e+00
1.910000e-06	-2.259390e-04	-7.792440e+00
1.920000e-06	-1.146424e-03	-7.652161e+00
1.930000e-06	8.692422e-04	-7.454232e+00
1.940000e-06	-1.246913e-03	-7.286763e+00
1.950000e-06	-1.416935e-03	-7.138395e+00
1.960000e-06	-1.994485e-03	-6.901841e+00
1.970000e-06	-1.599712e-03	-6.780522e+00
1.980000e-06	-2.219564e-03	-6.602598e+00
1.990000e-06	-2.737327e-03	-6.443654e+00
2.000000e-06	-2.631736e-03	-6.215717e+00
2.010000e-06	-2.036572e-03	-6.066159e+00
2.020000e-06	-1.520770e-03	-5.907288e+00
2.030000e-06	-2.395275e-03	-5.738866e+00
2.040000e-06	-3.642757e-03	-5.559922e+00
2.050000e-06	-3.878972e-03	-5.340441e+00
2.060000e-06	-3.555571e-03	-5.138338e+00
2.070000e-06	-3.588690e-03	-4.898246e+00
2.080000e-06	-3.242231e-03	-4.657755e+00
2.090000e-06	-4.220400e-03	-4.518312e+00
2.100000e-06	-2.648077e-03	-4.339921e+00
2.110000e-06	-4.022140e-03	-4.179020e+00
2.120000e-06	-3.153119e-03	-4.011021e+00
2.130000e-06	-4.812642e-03	-3.753046e+00
2.140000e-06	-2.460603e-03	-3.569898e+00
2.150000e-06	-6.921370e-03	-3.361998e+00
2.160000e-06	-2.422454e-03	-3.182475e+00
2.170000e-06	-6.998381e-03	-2.952547e+00
2.180000e-06	-4.140110e-04	-2.759346e+00
2.190000e-06	-5.689088e-03	-2.579946e+00
2.200000e-06	-1.848588e-03	-2.370397e+00
2.210000e-06	-5.547528e-03	-2.136244e+00
2.220000e-06	-5.421946e-03	-1.928391e+00
2.230000e-06	-7.247756e-03	-1.708891e+00
2.240000e-06	-8.629504e-03	-1.489767e+00
2.250000e-06	-5.430833e-03	-1.244584e+00
2.260000e-06	-5.537443e-03	-1.034603e+00
2.270000e-06	-2.491299e-03	-8.236528e-01
2.280000e-06	-3.612140e-03	-6.131053e-01
2.290000e-06	-1.093577e-03	-3.605501e-01
2.300000e-06	-3.831438e-03	-2.014989e-01
2.310000e-06	4.590572e-03	1.897369e-02
2.320000e-06	2.039789e-03	1.980473e-01
2.330000e-06	-2.821521e-03	4.406264e-01
2.340000e-06	6.937897e-03	6.085036e-01
2.350000e-06	1.702348e-03	7.779949e-01
2.360000e-06	3.415275e-03	1.005841e+00
2.370000e-06	6.932865e-04	1.271029e+00
2.380000e-06	2.622426e-02	1.438630e+00
2.390000e-06	8.454416e-02	1.695236e+00
2.400000e-06	3.644105e-02	1.946418e+00
