# 250604_11:53:47.338901
t	CH1	CH2
0.000000e+00	-6.328420e-03	1.088269e+01
1.000000e-08	-4.554405e-03	1.085854e+01
2.000000e-08	-5.066603e-03	1.080698e+01
3.000000e-08	-4.292429e-03	1.073222e+01
4.000000e-08	-5.446648e-03	1.069012e+01
5.000000e-08	-4.650502e-03	1.064698e+01
6.000000e-08	-5.359970e-03	1.052478e+01
7.000000e-08	-5.888275e-03	1.045076e+01
8.000000e-08	-5.472135e-03	1.036682e+01
9.000000e-08	-6.506581e-03	1.031966e+01
1.000000e-07	-3.500731e-03	1.023800e+01
1.100000e-07	-6.328251e-03	1.016332e+01
1.200000e-07	-4.832654e-03	1.006056e+01
1.300000e-07	-5.694485e-03	9.955847e+00
1.400000e-07	-5.805520e-03	9.857011e+00
1.500000e-07	-5.596912e-03	9.754722e+00
1.600000e-07	-6.078341e-03	9.588530e+00
1.700000e-07	-4.594495e-03	9.483267e+00
1.800000e-07	-6.183031e-03	9.426053e+00
1.900000e-07	-3.616775e-03	9.301639e+00
2.000000e-07	-5.689339e-03	9.176980e+00
2.100000e-07	-5.071667e-03	9.067690e+00
2.200000e-07	-7.247027e-03	8.974747e+00
2.300000e-07	-5.189344e-03	8.757924e+00
2.400000e-07	-5.664988e-03	8.671635e+00
2.500000e-07	-4.834202e-03	8.524745e+00
2.600000e-07	-5.339380e-03	8.417475e+00
2.700000e-07	-5.541905e-03	8.290663e+00
2.800000e-07	-5.363383e-03	8.143297e+00
2.900000e-07	-5.499586e-03	7.923823e+00
3.000000e-07	-5.474484e-03	7.817476e+00
3.100000e-07	-5.908554e-03	7.642609e+00
3.200000e-07	-5.264146e-03	7.492713e+00
3.300000e-07	-5.379461e-03	7.272238e+00
3.400000e-07	-4.861967e-03	7.093318e+00
3.500000e-07	-4.976177e-03	6.943946e+00
3.600000e-07	-5.878929e-03	6.769475e+00
3.700000e-07	-5.774440e-03	6.638501e+00
3.800000e-07	-5.696335e-03	6.450075e+00
3.900000e-07	-5.485369e-03	6.262132e+00
4.000000e-07	-5.484545e-03	6.083762e+00
4.100000e-07	-5.165264e-03	5.933818e+00
4.200000e-07	-5.250450e-03	5.735772e+00
4.300000e-07	-5.568014e-03	5.534869e+00
4.400000e-07	-5.684264e-03	5.354843e+00
4.500000e-07	-6.305990e-03	5.125373e+00
4.600000e-07	-6.111439e-03	4.913690e+00
4.700000e-07	-5.280003e-03	4.713719e+00
4.800000e-07	-5.073704e-03	4.514793e+00
4.900000e-07	-5.560942e-03	4.326844e+00
5.000000e-07	-5.794561e-03	4.125367e+00
5.100000e-07	-5.900960e-03	3.953362e+00
5.200000e-07	-5.374506e-03	3.724889e+00
5.300000e-07	-5.683835e-03	3.545897e+00
5.400000e-07	-6.101538e-03	3.305366e+00
5.500000e-07	-5.690400e-03	3.107296e+00
5.600000e-07	-5.285200e-03	2.925342e+00
5.700000e-07	-5.257948e-03	2.758446e+00
5.800000e-07	-5.769462e-03	2.497284e+00
5.900000e-07	-5.785912e-03	2.253633e+00
6.000000e-07	-5.795011e-03	2.073759e+00
6.100000e-07	-4.993276e-03	1.913337e+00
6.200000e-07	-5.590290e-03	1.632185e+00
6.300000e-07	-5.685674e-03	1.422055e+00
6.400000e-07	-5.261147e-03	1.220607e+00
6.500000e-07	-5.283408e-03	9.693733e-01
6.600000e-07	-5.977622e-03	7.573932e-01
6.700000e-07	-5.600896e-03	5.364407e-01
6.800000e-07	-4.933557e-03	3.379697e-01
6.900000e-07	-3.691716e-03	8.480915e-02
7.000000e-07	2.792150e-03	-6.418952e-02
7.100000e-07	5.129525e-03	-3.041092e-01
7.200000e-07	-4.935651e-03	-4.325566e-01
7.300000e-07	5.021836e-03	-7.441871e-01
7.400000e-07	-3.724537e-03	-8.831069e-01
7.500000e-07	-1.942139e-03	-1.081534e+00
7.600000e-07	-2.392191e-03	-1.249980e+00
7.700000e-07	6.242087e-02	-1.512142e+00
7.800000e-07	1.134381e-01	-1.650080e+00
7.900000e-07	-9.676769e-02	-1.913065e+00
8.000000e-07	5.395239e-03	-2.185252e+00
8.100000e-07	-2.478709e-02	-2.440532e+00
8.200000e-07	-1.077027e-01	-2.658482e+00
8.300000e-07	-6.040189e-02	-2.778872e+00
8.400000e-07	1.576407e-01	-2.892109e+00
8.500000e-07	-1.609763e-01	-3.154792e+00
8.600000e-07	1.587180e-01	-3.367297e+00
8.700000e-07	4.551855e-03	-3.524088e+00
8.800000e-07	-1.128887e-01	-3.744168e+00
8.900000e-07	1.583795e-01	-3.946318e+00
9.000000e-07	-1.845773e-01	-4.135220e+00
9.100000e-07	1.049142e-01	-4.357271e+00
9.200000e-07	2.067116e-03	-4.492589e+00
9.300000e-07	-7.942410e-02	-4.764717e+00
9.400000e-07	1.725852e-01	-4.903715e+00
9.500000e-07	-1.506395e-01	-5.125170e+00
9.600000e-07	1.411636e-01	-5.374376e+00
9.700000e-07	-1.257294e-01	-5.585272e+00
9.800000e-07	-1.532903e-03	-5.773824e+00
9.900000e-07	7.906014e-02	-5.934171e+00
1.000000e-06	-1.204838e-01	-6.142645e+00
1.010000e-06	1.776863e-01	-6.332666e+00
1.020000e-06	-1.463196e-01	-6.502114e+00
1.030000e-06	1.102107e-01	-6.719563e+00
1.040000e-06	-5.604171e-02	-6.828900e+00
1.050000e-06	-2.752232e-02	-7.039983e+00
1.060000e-06	3.879990e-02	-7.196904e+00
1.070000e-06	-8.301193e-02	-7.375770e+00
1.080000e-06	1.248032e-01	-7.543246e+00
1.090000e-06	-8.821729e-02	-7.711117e+00
1.100000e-06	9.845312e-02	-7.921539e+00
1.110000e-06	-7.764670e-02	-8.039531e+00
1.120000e-06	2.758176e-02	-8.206329e+00
1.130000e-06	-1.613819e-02	-8.322165e+00
1.140000e-06	-2.341187e-02	-8.449487e+00
1.150000e-06	3.402769e-02	-8.605303e+00
1.160000e-06	-3.097569e-02	-8.774298e+00
1.170000e-06	6.069084e-02	-8.911662e+00
1.180000e-06	-3.999832e-02	-9.018455e+00
1.190000e-06	3.568303e-02	-9.143219e+00
1.200000e-06	-4.973542e-02	-9.249034e+00
1.210000e-06	1.626772e-02	-9.364853e+00
1.220000e-06	-1.342133e-02	-9.511619e+00
1.230000e-06	6.196169e-03	-9.657010e+00
1.240000e-06	8.073306e-03	-9.753693e+00
1.250000e-06	-2.829623e-03	-9.836510e+00
1.260000e-06	1.643594e-02	-9.922216e+00
1.270000e-06	-1.313819e-02	-9.997403e+00
1.280000e-06	5.413082e-03	-1.010109e+01
1.290000e-06	-1.990849e-02	-1.025581e+01
1.300000e-06	5.840774e-03	-1.034269e+01
1.310000e-06	-4.573448e-03	-1.040383e+01
1.320000e-06	6.671383e-03	-1.051212e+01
1.330000e-06	-8.290991e-04	-1.053427e+01
1.340000e-06	-1.106801e-04	-1.063793e+01
1.350000e-06	1.266920e-03	-1.069156e+01
1.360000e-06	-3.387775e-03	-1.074272e+01
1.370000e-06	-2.715763e-03	-1.078684e+01
1.380000e-06	-4.738915e-03	-1.080796e+01
1.390000e-06	7.042741e-04	-1.088919e+01
1.400000e-06	1.799391e-04	-1.094167e+01
1.410000e-06	-3.305783e-04	-1.100230e+01
1.420000e-06	-2.521242e-03	-1.099490e+01
1.430000e-06	-3.378074e-03	-1.106745e+01
1.440000e-06	-5.286752e-04	-1.104748e+01
1.450000e-06	-2.172857e-03	-1.107009e+01
1.460000e-06	-1.170845e-03	-1.106902e+01
1.470000e-06	-2.410877e-03	-1.110967e+01
1.480000e-06	1.846659e-04	-1.113175e+01
1.490000e-06	-1.866032e-03	-1.117174e+01
1.500000e-06	-2.512438e-03	-1.118375e+01
1.510000e-06	-5.022597e-03	-1.116424e+01
1.520000e-06	-3.927561e-03	-1.115232e+01
1.530000e-06	-1.356370e-03	-1.109382e+01
1.540000e-06	-5.477518e-04	-1.111172e+01
1.550000e-06	7.950170e-04	-1.107919e+01
1.560000e-06	-1.902551e-03	-1.112112e+01
1.570000e-06	-1.971032e-03	-1.103804e+01
1.580000e-06	-3.386117e-03	-1.102744e+01
1.590000e-06	-3.846299e-03	-1.099687e+01
1.600000e-06	-4.645309e-03	-1.095427e+01
1.610000e-06	-2.681888e-03	-1.090319e+01
1.620000e-06	-1.885639e-03	-1.088014e+01
1.630000e-06	-4.830652e-04	-1.081803e+01
1.640000e-06	-1.329291e-03	-1.074492e+01
1.650000e-06	-2.951049e-03	-1.073324e+01
1.660000e-06	-3.047292e-03	-1.069064e+01
1.670000e-06	-4.086473e-03	-1.058600e+01
1.680000e-06	-3.526610e-03	-1.056272e+01
1.690000e-06	-3.594478e-03	-1.045916e+01
1.700000e-06	-2.097047e-03	-1.035530e+01
1.710000e-06	-2.820882e-03	-1.027769e+01
1.720000e-06	-1.789332e-03	-1.021640e+01
1.730000e-06	-2.977697e-03	-1.006019e+01
1.740000e-06	-3.323934e-03	-9.996875e+00
1.750000e-06	-2.722640e-03	-9.922739e+00
1.760000e-06	-3.239935e-03	-9.838000e+00
1.770000e-06	-2.603310e-03	-9.712639e+00
1.780000e-06	-3.675669e-03	-9.579007e+00
1.790000e-06	-3.922406e-03	-9.491243e+00
1.800000e-06	-4.192483e-03	-9.416931e+00
1.810000e-06	-3.488399e-03	-9.290565e+00
1.820000e-06	-4.301795e-03	-9.093839e+00
1.830000e-06	-3.297529e-03	-9.027530e+00
1.840000e-06	-2.926421e-03	-8.893063e+00
1.850000e-06	-2.647874e-03	-8.736347e+00
1.860000e-06	-3.022640e-03	-8.628004e+00
1.870000e-06	-4.609511e-03	-8.490735e+00
1.880000e-06	-4.105453e-03	-8.333816e+00
1.890000e-06	-4.200717e-03	-8.237976e+00
1.900000e-06	-3.815981e-03	-8.052080e+00
1.910000e-06	-3.601660e-03	-7.881788e+00
1.920000e-06	-3.692292e-03	-7.713764e+00
1.930000e-06	-3.320925e-03	-7.514769e+00
1.940000e-06	-3.893961e-03	-7.405972e+00
1.950000e-06	-3.894702e-03	-7.226580e+00
1.960000e-06	-4.232002e-03	-7.030161e+00
1.970000e-06	-4.300804e-03	-6.850707e+00
1.980000e-06	-4.832369e-03	-6.683264e+00
1.990000e-06	-4.416282e-03	-6.525343e+00
2.000000e-06	-5.026828e-03	-6.357446e+00
2.010000e-06	-4.506072e-03	-6.178501e+00
2.020000e-06	-3.796050e-03	-5.987471e+00
2.030000e-06	-3.330266e-03	-5.820052e+00
2.040000e-06	-3.836411e-03	-5.642160e+00
2.050000e-06	-4.863574e-03	-5.429632e+00
2.060000e-06	-4.627291e-03	-5.206972e+00
2.070000e-06	-5.442193e-03	-5.009578e+00
2.080000e-06	-4.811191e-03	-4.798493e+00
2.090000e-06	-5.582139e-03	-4.577418e+00
2.100000e-06	-4.658332e-03	-4.409051e+00
2.110000e-06	-5.667287e-03	-4.231607e+00
2.120000e-06	-3.835893e-03	-4.062127e+00
2.130000e-06	-5.967490e-03	-3.851760e+00
2.140000e-06	-4.816977e-03	-3.641529e+00
2.150000e-06	-5.919222e-03	-3.460181e+00
2.160000e-06	-4.529140e-03	-3.222212e+00
2.170000e-06	-4.709951e-03	-3.020584e+00
2.180000e-06	-3.541952e-03	-2.788022e+00
2.190000e-06	-4.551641e-03	-2.621104e+00
2.200000e-06	-5.903574e-03	-2.410051e+00
2.210000e-06	-4.992128e-03	-2.178966e+00
2.220000e-06	-6.809533e-03	-1.958396e+00
2.230000e-06	-4.674584e-03	-1.767395e+00
2.240000e-06	-6.501456e-03	-1.551946e+00
2.250000e-06	-4.818456e-03	-1.308858e+00
2.260000e-06	-4.810595e-03	-1.094280e+00
2.270000e-06	-3.599495e-03	-8.643040e-01
2.280000e-06	-4.608071e-03	-6.827867e-01
2.290000e-06	-4.590494e-03	-4.235751e-01
2.300000e-06	-4.179799e-03	-1.940777e-01
2.310000e-06	2.461753e-03	-4.207882e-02
2.320000e-06	6.517530e-03	1.968961e-01
2.330000e-06	-3.735328e-03	4.099801e-01
2.340000e-06	7.778775e-03	6.193739e-01
2.350000e-06	9.515338e-04	7.778723e-01
2.360000e-06	3.696721e-03	9.777735e-01
2.370000e-06	-2.085128e-03	1.207374e+00
2.380000e-06	1.991247e-02	1.430500e+00
2.390000e-06	7.428315e-02	1.682716e+00
2.400000e-06	6.443039e-02	1.936270e+00
2.410000e-06	-1.020418e-01	2.116771e+00
2.420000e-06	-1.970831e-03	2.325295e+00
2.430000e-06	-2.452681e-02	2.533666e+00
2.440000e-06	-8.819446e-02	2.754719e+00
2.450000e-06	-1.068735e-01	2.801606e+00
2.460000e-06	1.645575e-01	3.029876e+00
