# 250604_11:53:26.755439
t	CH1	CH2
0.000000e+00	-1.695174e-02	1.083146e+01
1.000000e-08	-1.472070e-02	1.080038e+01
2.000000e-08	-1.416512e-02	1.073563e+01
3.000000e-08	-1.306194e-02	1.068244e+01
4.000000e-08	-1.422382e-02	1.062978e+01
5.000000e-08	-1.533348e-02	1.057715e+01
6.000000e-08	-1.493046e-02	1.047447e+01
7.000000e-08	-1.490207e-02	1.038075e+01
8.000000e-08	-1.290472e-02	1.030557e+01
9.000000e-08	-1.297793e-02	1.025089e+01
1.000000e-07	-1.116343e-02	1.015673e+01
1.100000e-07	-1.141162e-02	1.007346e+01
1.200000e-07	-1.079154e-02	9.968326e+00
1.300000e-07	-1.324231e-02	9.873018e+00
1.400000e-07	-1.274507e-02	9.767227e+00
1.500000e-07	-1.167821e-02	9.661987e+00
1.600000e-07	-1.059881e-02	9.547174e+00
1.700000e-07	-9.681593e-03	9.433436e+00
1.800000e-07	-1.132346e-02	9.367746e+00
1.900000e-07	-1.006580e-02	9.250986e+00
2.000000e-07	-1.065453e-02	9.144591e+00
2.100000e-07	-1.073689e-02	9.008252e+00
2.200000e-07	-1.190370e-02	8.864009e+00
2.300000e-07	-1.072128e-02	8.746571e+00
2.400000e-07	-9.050365e-03	8.598783e+00
2.500000e-07	-7.917416e-03	8.493591e+00
2.600000e-07	-8.751312e-03	8.386748e+00
2.700000e-07	-9.461392e-03	8.240887e+00
2.800000e-07	-9.768215e-03	8.059958e+00
2.900000e-07	-9.986269e-03	7.946043e+00
3.000000e-07	-1.050555e-02	7.766247e+00
3.100000e-07	-9.803426e-03	7.587776e+00
3.200000e-07	-8.240861e-03	7.419302e+00
3.300000e-07	-7.521039e-03	7.251837e+00
3.400000e-07	-8.365751e-03	7.082940e+00
3.500000e-07	-7.769197e-03	6.925618e+00
3.600000e-07	-8.407486e-03	6.779220e+00
3.700000e-07	-8.755996e-03	6.565747e+00
3.800000e-07	-8.938499e-03	6.398247e+00
3.900000e-07	-9.070489e-03	6.209850e+00
4.000000e-07	-8.510023e-03	6.072560e+00
4.100000e-07	-6.758942e-03	5.913986e+00
4.200000e-07	-6.513863e-03	5.684511e+00
4.300000e-07	-6.905424e-03	5.494088e+00
4.400000e-07	-7.961143e-03	5.313636e+00
4.500000e-07	-7.792709e-03	5.101987e+00
4.600000e-07	-7.278329e-03	4.881429e+00
4.700000e-07	-8.041589e-03	4.652058e+00
4.800000e-07	-8.435691e-03	4.471514e+00
4.900000e-07	-7.211847e-03	4.302668e+00
5.000000e-07	-6.743387e-03	4.072507e+00
5.100000e-07	-7.217563e-03	3.892038e+00
5.200000e-07	-6.741001e-03	3.703611e+00
5.300000e-07	-7.355524e-03	3.534143e+00
5.400000e-07	-6.736080e-03	3.303011e+00
5.500000e-07	-6.411202e-03	3.093110e+00
5.600000e-07	-6.309750e-03	2.904135e+00
5.700000e-07	-6.083765e-03	2.704237e+00
5.800000e-07	-6.410805e-03	2.473505e+00
5.900000e-07	-6.182194e-03	2.280003e+00
6.000000e-07	-6.591238e-03	2.071585e+00
6.100000e-07	-6.610028e-03	1.870506e+00
6.200000e-07	-5.734288e-03	1.641502e+00
6.300000e-07	-5.109474e-03	1.429925e+00
6.400000e-07	-4.982397e-03	1.188396e+00
6.500000e-07	-5.578160e-03	9.656657e-01
6.600000e-07	-5.294123e-03	7.246919e-01
6.700000e-07	-5.954421e-03	5.237367e-01
6.800000e-07	-4.786542e-03	3.553168e-01
6.900000e-07	-3.788697e-03	1.136128e-01
7.000000e-07	3.517011e-03	-8.736716e-02
7.100000e-07	4.971521e-03	-2.863670e-01
7.200000e-07	-3.997619e-03	-4.631594e-01
7.300000e-07	3.972009e-03	-6.752922e-01
7.400000e-07	-1.727035e-03	-8.652608e-01
7.500000e-07	-9.868011e-04	-1.062259e+00
7.600000e-07	9.538844e-04	-1.263284e+00
7.700000e-07	6.497549e-02	-1.475236e+00
7.800000e-07	9.998120e-02	-1.644209e+00
7.900000e-07	-7.724921e-02	-1.877840e+00
8.000000e-07	-5.283288e-03	-2.191503e+00
8.100000e-07	-2.375213e-02	-2.414157e+00
8.200000e-07	-1.108382e-01	-2.613133e+00
8.300000e-07	-4.304271e-02	-2.769974e+00
8.400000e-07	1.315075e-01	-2.894812e+00
8.500000e-07	-1.366123e-01	-3.148371e+00
8.600000e-07	1.433200e-01	-3.348396e+00
8.700000e-07	5.389588e-03	-3.497237e+00
8.800000e-07	-7.421387e-02	-3.715191e+00
8.900000e-07	1.253422e-01	-3.918472e+00
9.000000e-07	-1.627832e-01	-4.118398e+00
9.100000e-07	7.489688e-02	-4.327845e+00
9.200000e-07	6.029475e-03	-4.445211e+00
9.300000e-07	-5.563594e-02	-4.698172e+00
9.400000e-07	1.424972e-01	-4.915292e+00
9.500000e-07	-1.208712e-01	-5.128241e+00
9.600000e-07	1.079785e-01	-5.326320e+00
9.700000e-07	-8.943816e-02	-5.520321e+00
9.800000e-07	-1.382711e-02	-5.717799e+00
9.900000e-07	6.225357e-02	-5.895768e+00
1.000000e-06	-9.403056e-02	-6.056766e+00
1.010000e-06	1.474891e-01	-6.287113e+00
1.020000e-06	-1.088650e-01	-6.454213e+00
