# 250604_11:53:46.839304
t	CH1	CH2
0.000000e+00	-6.568398e-03	1.085379e+01
1.000000e-08	-5.088093e-03	1.077075e+01
2.000000e-08	-5.332063e-03	1.073960e+01
3.000000e-08	-3.848569e-03	1.064441e+01
4.000000e-08	-4.932959e-03	1.060231e+01
5.000000e-08	-5.010034e-03	1.053957e+01
6.000000e-08	-5.199394e-03	1.049554e+01
7.000000e-08	-5.765494e-03	1.041522e+01
8.000000e-08	-5.442687e-03	1.033637e+01
9.000000e-08	-6.131622e-03	1.019326e+01
1.000000e-07	-4.014621e-03	1.016007e+01
1.100000e-07	-4.565025e-03	1.006634e+01
1.200000e-07	-4.653071e-03	1.001126e+01
1.300000e-07	-5.889708e-03	9.916940e+00
1.400000e-07	-6.110389e-03	9.740227e+00
1.500000e-07	-5.938247e-03	9.694435e+00
1.600000e-07	-5.566812e-03	9.570597e+00
1.700000e-07	-3.889901e-03	9.465332e+00
1.800000e-07	-5.660624e-03	9.321045e+00
1.900000e-07	-4.335491e-03	9.232781e+00
2.000000e-07	-5.786786e-03	9.139596e+00
2.100000e-07	-5.433331e-03	8.953802e+00
2.200000e-07	-6.940531e-03	8.894939e+00
2.300000e-07	-5.786884e-03	8.758470e+00
2.400000e-07	-5.299756e-03	8.632702e+00
2.500000e-07	-4.684032e-03	8.494887e+00
2.600000e-07	-4.787600e-03	8.349496e+00
2.700000e-07	-4.838090e-03	8.213259e+00
2.800000e-07	-5.267663e-03	8.065933e+00
2.900000e-07	-5.991722e-03	7.876464e+00
3.000000e-07	-5.489682e-03	7.749526e+00
3.100000e-07	-6.171075e-03	7.652178e+00
3.200000e-07	-5.282921e-03	7.454254e+00
3.300000e-07	-5.589223e-03	7.244760e+00
3.400000e-07	-5.239335e-03	7.066363e+00
3.500000e-07	-5.523531e-03	6.878916e+00
3.600000e-07	-5.578570e-03	6.789492e+00
3.700000e-07	-5.488791e-03	6.570022e+00
3.800000e-07	-5.926698e-03	6.401500e+00
3.900000e-07	-5.707378e-03	6.242630e+00
4.000000e-07	-5.690905e-03	6.075235e+00
4.100000e-07	-5.305273e-03	5.876359e+00
4.200000e-07	-5.008994e-03	5.715439e+00
4.300000e-07	-5.360280e-03	5.497387e+00
4.400000e-07	-5.685278e-03	5.296864e+00
4.500000e-07	-6.119788e-03	5.107462e+00
4.600000e-07	-6.228785e-03	4.873807e+00
4.700000e-07	-5.600066e-03	4.674384e+00
4.800000e-07	-5.474079e-03	4.495862e+00
4.900000e-07	-5.218844e-03	4.336886e+00
5.000000e-07	-5.891217e-03	4.107339e+00
5.100000e-07	-6.019192e-03	3.867238e+00
5.200000e-07	-5.490117e-03	3.697788e+00
5.300000e-07	-5.676703e-03	3.517947e+00
5.400000e-07	-6.030747e-03	3.307310e+00
5.500000e-07	-5.808007e-03	3.145911e+00
5.600000e-07	-5.703998e-03	2.906839e+00
5.700000e-07	-5.158950e-03	2.768916e+00
5.800000e-07	-5.389240e-03	2.545682e+00
5.900000e-07	-5.718229e-03	2.272655e+00
6.000000e-07	-5.900219e-03	2.075184e+00
6.100000e-07	-5.865517e-03	1.866732e+00
6.200000e-07	-5.805793e-03	1.643701e+00
6.300000e-07	-5.713472e-03	1.441102e+00
6.400000e-07	-5.222943e-03	1.212149e+00
6.500000e-07	-5.668160e-03	9.874657e-01
6.600000e-07	-5.552439e-03	7.478644e-01
6.700000e-07	-6.017923e-03	5.288132e-01
6.800000e-07	-4.671144e-03	3.593934e-01
6.900000e-07	-3.834327e-03	9.618297e-02
7.000000e-07	1.843001e-03	-8.379035e-02
7.100000e-07	6.590499e-03	-2.821843e-01
7.200000e-07	-4.713009e-03	-4.511328e-01
7.300000e-07	4.436720e-03	-6.837419e-01
7.400000e-07	-2.490742e-03	-8.621369e-01
7.500000e-07	-8.427833e-04	-1.030680e+00
7.600000e-07	-3.843816e-03	-1.199606e+00
7.700000e-07	5.041727e-02	-1.442834e+00
7.800000e-07	1.187622e-01	-1.601607e+00
7.900000e-07	-7.935374e-02	-1.861295e+00
8.000000e-07	-1.009522e-02	-2.105049e+00
8.100000e-07	-1.574169e-02	-2.410629e+00
8.200000e-07	-1.040535e-01	-2.569629e+00
8.300000e-07	-7.403769e-02	-2.777446e+00
8.400000e-07	1.608138e-01	-2.842186e+00
8.500000e-07	-1.535254e-01	-3.095848e+00
8.600000e-07	1.123608e-01	-3.345945e+00
8.700000e-07	2.103711e-02	-3.481763e+00
8.800000e-07	-1.257745e-01	-3.683364e+00
8.900000e-07	1.635910e-01	-3.926369e+00
9.000000e-07	-1.615468e-01	-4.104396e+00
9.100000e-07	6.428322e-02	-4.345419e+00
9.200000e-07	2.134232e-02	-4.451785e+00
9.300000e-07	-9.648197e-02	-4.694339e+00
9.400000e-07	1.857045e-01	-4.874289e+00
9.500000e-07	-1.347909e-01	-5.103389e+00
9.600000e-07	1.172718e-01	-5.287522e+00
9.700000e-07	-8.058713e-02	-5.505446e+00
9.800000e-07	-2.865807e-02	-5.676470e+00
9.900000e-07	1.032028e-01	-5.883413e+00
1.000000e-06	-1.316753e-01	-6.052889e+00
1.010000e-06	1.717263e-01	-6.253314e+00
1.020000e-06	-1.163928e-01	-6.442286e+00
1.030000e-06	7.621365e-02	-6.591257e+00
1.040000e-06	-2.083409e-02	-6.778001e+00
1.050000e-06	-5.644645e-02	-6.999658e+00
1.060000e-06	5.799790e-02	-7.138075e+00
1.070000e-06	-9.623853e-02	-7.315392e+00
1.080000e-06	1.220645e-01	-7.464914e+00
1.090000e-06	-7.634570e-02	-7.622332e+00
1.100000e-06	8.106229e-02	-7.830784e+00
1.110000e-06	-5.293398e-02	-7.990627e+00
1.120000e-06	5.635103e-03	-8.126571e+00
1.130000e-06	3.236292e-03	-8.243285e+00
1.140000e-06	-4.023732e-02	-8.389726e+00
1.150000e-06	4.055384e-02	-8.506049e+00
1.160000e-06	-3.951369e-02	-8.685959e+00
1.170000e-06	6.181667e-02	-8.833230e+00
1.180000e-06	-3.396639e-02	-8.969097e+00
1.190000e-06	3.166059e-02	-9.064389e+00
1.200000e-06	-4.070832e-02	-9.180677e+00
1.210000e-06	9.354475e-03	-9.297046e+00
1.220000e-06	-8.426666e-03	-9.432383e+00
1.230000e-06	-7.663332e-05	-9.540203e+00
1.240000e-06	9.466116e-03	-9.673866e+00
1.250000e-06	-6.592456e-03	-9.730196e+00
1.260000e-06	1.671873e-02	-9.844313e+00
1.270000e-06	-1.476385e-02	-9.948069e+00
1.280000e-06	6.261644e-03	-1.002189e+01
1.290000e-06	-1.816988e-02	-1.011618e+01
1.300000e-06	6.815471e-03	-1.025388e+01
1.310000e-06	-3.468962e-03	-1.027654e+01
1.320000e-06	5.427660e-03	-1.044239e+01
1.330000e-06	-5.819815e-04	-1.048541e+01
