# 250604_11:53:44.738723
t	CH1	CH2
0.000000e+00	-1.758713e-02	1.076316e+01
1.000000e-08	-1.484847e-02	1.074101e+01
2.000000e-08	-1.401235e-02	1.062827e+01
3.000000e-08	-1.304297e-02	1.058464e+01
4.000000e-08	-1.348037e-02	1.054106e+01
5.000000e-08	-1.335240e-02	1.048838e+01
6.000000e-08	-1.304220e-02	1.042477e+01
7.000000e-08	-1.499330e-02	1.032838e+01
8.000000e-08	-1.395111e-02	1.024677e+01
9.000000e-08	-1.354672e-02	1.015156e+01
1.000000e-07	-9.336805e-03	1.008680e+01
1.100000e-07	-1.197318e-02	1.005469e+01
1.200000e-07	-1.132656e-02	9.940479e+00
1.300000e-07	-1.317788e-02	9.783691e+00
1.400000e-07	-1.220709e-02	9.700456e+00
1.500000e-07	-1.142687e-02	9.574239e+00
1.600000e-07	-1.195042e-02	9.517850e+00
1.700000e-07	-1.021050e-02	9.412582e+00
1.800000e-07	-1.177845e-02	9.318325e+00
1.900000e-07	-8.567319e-03	9.182134e+00
2.000000e-07	-1.175603e-02	9.127823e+00
2.100000e-07	-1.093954e-02	8.949931e+00
2.200000e-07	-1.290252e-02	8.804664e+00
2.300000e-07	-9.488563e-03	8.686770e+00
2.400000e-07	-8.899433e-03	8.530005e+00
2.500000e-07	-7.083292e-03	8.423665e+00
2.600000e-07	-7.918844e-03	8.318349e+00
2.700000e-07	-8.320098e-03	8.211508e+00
2.800000e-07	-8.029186e-03	7.992139e+00
2.900000e-07	-9.452547e-03	7.884289e+00
3.000000e-07	-9.067286e-03	7.708846e+00
3.100000e-07	-9.982288e-03	7.549505e+00
3.200000e-07	-9.347606e-03	7.352560e+00
3.300000e-07	-7.703246e-03	7.201563e+00
3.400000e-07	-7.655572e-03	7.013610e+00
3.500000e-07	-7.006290e-03	6.905746e+00
3.600000e-07	-7.208106e-03	6.717822e+00
3.700000e-07	-6.500587e-03	6.485929e+00
3.800000e-07	-7.723661e-03	6.339452e+00
3.900000e-07	-8.496076e-03	6.200630e+00
4.000000e-07	-8.736779e-03	6.042710e+00
4.100000e-07	-7.637674e-03	5.893643e+00
4.200000e-07	-6.967531e-03	5.654135e+00
4.300000e-07	-6.715682e-03	5.476287e+00
4.400000e-07	-6.449044e-03	5.285244e+00
4.500000e-07	-6.076394e-03	5.044162e+00
