# 250604_11:53:29.395844
t	CH1	CH2
0.000000e+00	-1.668289e-02	1.082109e+01
1.000000e-08	-1.510153e-02	1.077810e+01
2.000000e-08	-1.372554e-02	1.065436e+01
3.000000e-08	-1.292099e-02	1.064069e+01
4.000000e-08	-1.358965e-02	1.058961e+01
5.000000e-08	-1.431485e-02	1.054444e+01
6.000000e-08	-1.409601e-02	1.045124e+01
7.000000e-08	-1.470662e-02	1.035853e+01
8.000000e-08	-1.405408e-02	1.027479e+01
9.000000e-08	-1.369404e-02	1.018903e+01
1.000000e-07	-1.171276e-02	1.015642e+01
1.100000e-07	-1.312361e-02	1.006319e+01
1.200000e-07	-1.088329e-02	9.936974e+00
1.300000e-07	-1.195065e-02	9.861209e+00
1.400000e-07	-1.218537e-02	9.746974e+00
1.500000e-07	-1.186469e-02	9.640762e+00
1.600000e-07	-1.213633e-02	9.516419e+00
1.700000e-07	-9.950237e-03	9.390605e+00
1.800000e-07	-1.128440e-02	9.305920e+00
1.900000e-07	-8.927095e-03	9.222555e+00
2.000000e-07	-1.113295e-02	9.106787e+00
2.100000e-07	-9.640027e-03	8.977952e+00
2.200000e-07	-1.169297e-02	8.823213e+00
2.300000e-07	-1.034533e-02	8.685340e+00
2.400000e-07	-9.515564e-03	8.588482e+00
2.500000e-07	-8.737140e-03	8.462761e+00
2.600000e-07	-8.177105e-03	8.317445e+00
2.700000e-07	-8.743371e-03	8.129102e+00
2.800000e-07	-9.642873e-03	8.073004e+00
2.900000e-07	-9.569526e-03	7.885742e+00
3.000000e-07	-9.344332e-03	7.747921e+00
3.100000e-07	-9.704226e-03	7.589499e+00
3.200000e-07	-8.533124e-03	7.327533e+00
3.300000e-07	-8.886588e-03	7.191079e+00
3.400000e-07	-7.277998e-03	7.043287e+00
3.500000e-07	-7.332760e-03	6.884791e+00
3.600000e-07	-7.813915e-03	6.698866e+00
3.700000e-07	-7.810724e-03	6.547944e+00
3.800000e-07	-9.112028e-03	6.358919e+00
3.900000e-07	-8.105702e-03	6.161025e+00
4.000000e-07	-8.485005e-03	6.063659e+00
4.100000e-07	-7.428447e-03	5.866764e+00
4.200000e-07	-6.922972e-03	5.675181e+00
4.300000e-07	-6.391594e-03	5.495232e+00
4.400000e-07	-5.881975e-03	5.295762e+00
4.500000e-07	-6.488076e-03	5.025782e+00
4.600000e-07	-7.342160e-03	4.833083e+00
4.700000e-07	-6.917196e-03	4.625132e+00
