# 250604_11:53:27.274373
t	CH1	CH2
0.000000e+00	-1.774759e-02	1.086157e+01
1.000000e-08	-1.543604e-02	1.076002e+01
2.000000e-08	-1.420826e-02	1.078678e+01
3.000000e-08	-1.255310e-02	1.067412e+01
4.000000e-08	-1.331119e-02	1.062149e+01
5.000000e-08	-1.386667e-02	1.053886e+01
6.000000e-08	-1.414652e-02	1.054372e+01
7.000000e-08	-1.524510e-02	1.040904e+01
8.000000e-08	-1.344524e-02	1.030528e+01
9.000000e-08	-1.404890e-02	1.023254e+01
1.000000e-07	-1.185817e-02	1.015784e+01
1.100000e-07	-1.297058e-02	1.007367e+01
1.200000e-07	-1.113958e-02	9.968416e+00
1.300000e-07	-1.186212e-02	9.893651e+00
1.400000e-07	-1.243725e-02	9.758362e+00
1.500000e-07	-1.198391e-02	9.663100e+00
1.600000e-07	-1.242994e-02	9.557359e+00
1.700000e-07	-9.784080e-03	9.431672e+00
1.800000e-07	-1.156617e-02	9.368388e+00
1.900000e-07	-9.203290e-03	9.242549e+00
2.000000e-07	-1.203273e-02	9.107229e+00
2.100000e-07	-1.023684e-02	8.990413e+00
2.200000e-07	-1.169519e-02	8.853201e+00
2.300000e-07	-1.063606e-02	8.727329e+00
2.400000e-07	-1.025252e-02	8.599940e+00
2.500000e-07	-8.395871e-03	8.504680e+00
2.600000e-07	-8.837566e-03	8.329338e+00
2.700000e-07	-9.273070e-03	8.222045e+00
2.800000e-07	-9.688411e-03	8.042998e+00
2.900000e-07	-1.009931e-02	7.917302e+00
3.000000e-07	-9.125278e-03	7.758312e+00
3.100000e-07	-1.009017e-02	7.589389e+00
3.200000e-07	-9.712043e-03	7.390965e+00
3.300000e-07	-7.976052e-03	7.252592e+00
3.400000e-07	-7.718288e-03	7.064147e+00
3.500000e-07	-7.488460e-03	6.876281e+00
3.600000e-07	-8.320375e-03	6.788961e+00
3.700000e-07	-7.837800e-03	6.548287e+00
3.800000e-07	-8.346925e-03	6.369912e+00
3.900000e-07	-8.253525e-03	6.230493e+00
4.000000e-07	-8.725502e-03	6.073628e+00
4.100000e-07	-7.437947e-03	5.905699e+00
4.200000e-07	-7.425693e-03	5.684226e+00
4.300000e-07	-7.045271e-03	5.524704e+00
4.400000e-07	-7.898057e-03	5.315682e+00
4.500000e-07	-8.089636e-03	5.055100e+00
4.600000e-07	-7.563917e-03	4.824072e+00
4.700000e-07	-7.402080e-03	4.642603e+00
4.800000e-07	-7.521785e-03	4.473576e+00
4.900000e-07	-6.960593e-03	4.305134e+00
5.000000e-07	-7.237170e-03	4.063625e+00
5.100000e-07	-6.360878e-03	3.894602e+00
5.200000e-07	-6.837050e-03	3.675181e+00
5.300000e-07	-7.367776e-03	3.546707e+00
5.400000e-07	-7.036804e-03	3.315151e+00
5.500000e-07	-6.920560e-03	3.094656e+00
5.600000e-07	-7.015488e-03	2.885207e+00
5.700000e-07	-5.904188e-03	2.695212e+00
5.800000e-07	-6.220540e-03	2.443675e+00
5.900000e-07	-6.309110e-03	2.234000e+00
6.000000e-07	-6.329562e-03	2.043579e+00
6.100000e-07	-6.630502e-03	1.863525e+00
6.200000e-07	-5.886714e-03	1.632075e+00
6.300000e-07	-6.255474e-03	1.411496e+00
6.400000e-07	-5.649120e-03	1.189420e+00
6.500000e-07	-5.778908e-03	8.982833e-01
6.600000e-07	-5.664706e-03	7.462346e-01
6.700000e-07	-5.497721e-03	5.261868e-01
6.800000e-07	-5.239327e-03	2.977658e-01
6.900000e-07	-4.189435e-03	7.568064e-02
7.000000e-07	2.275851e-03	-9.436836e-02
7.100000e-07	6.648576e-03	-2.843184e-01
7.200000e-07	-6.099881e-03	-4.631580e-01
7.300000e-07	5.198601e-03	-6.937646e-01
7.400000e-07	-3.686352e-03	-8.732630e-01
7.500000e-07	-8.493401e-04	-1.053113e+00
7.600000e-07	-2.052306e-03	-1.273164e+00
7.700000e-07	6.314878e-02	-1.513762e+00
7.800000e-07	1.153991e-01	-1.672211e+00
7.900000e-07	-9.616247e-02	-1.903892e+00
8.000000e-07	5.535836e-03	-2.079575e+00
8.100000e-07	-2.358761e-02	-2.420708e+00
8.200000e-07	-1.118419e-01	-2.640657e+00
8.300000e-07	-5.835214e-02	-2.788499e+00
8.400000e-07	1.597754e-01	-2.904741e+00
8.500000e-07	-1.897306e-01	-3.177419e+00
8.600000e-07	1.749660e-01	-3.327420e+00
8.700000e-07	3.186948e-02	-3.464862e+00
8.800000e-07	-1.022107e-01	-3.685760e+00
