# 250604_11:53:33.029495
t	CH1	CH2
0.000000e+00	-1.699503e-02	1.086170e+01
1.000000e-08	-1.548980e-02	1.086949e+01
2.000000e-08	-1.481555e-02	1.077581e+01
3.000000e-08	-1.256441e-02	1.073425e+01
4.000000e-08	-1.316087e-02	1.069257e+01
5.000000e-08	-1.355401e-02	1.061799e+01
6.000000e-08	-1.292305e-02	1.055468e+01
7.000000e-08	-1.389654e-02	1.044955e+01
8.000000e-08	-1.306821e-02	1.033523e+01
9.000000e-08	-1.388403e-02	1.026060e+01
1.000000e-07	-1.092024e-02	1.022886e+01
1.100000e-07	-1.250629e-02	1.010318e+01
1.200000e-07	-1.127945e-02	1.002792e+01
1.300000e-07	-1.299807e-02	9.892201e+00
1.400000e-07	-1.291106e-02	9.829012e+00
1.500000e-07	-1.141282e-02	9.722200e+00
1.600000e-07	-1.218961e-02	9.565936e+00
1.700000e-07	-9.127757e-03	9.471498e+00
1.800000e-07	-1.189184e-02	9.386362e+00
1.900000e-07	-8.742072e-03	9.260598e+00
2.000000e-07	-1.134359e-02	9.187812e+00
2.100000e-07	-9.957898e-03	9.039064e+00
2.200000e-07	-1.176944e-02	8.921623e+00
2.300000e-07	-9.721304e-03	8.724737e+00
2.400000e-07	-1.001935e-02	8.638995e+00
2.500000e-07	-7.587100e-03	8.513181e+00
2.600000e-07	-7.900551e-03	8.408793e+00
2.700000e-07	-8.200688e-03	8.269138e+00
2.800000e-07	-8.616143e-03	8.112028e+00
2.900000e-07	-8.593963e-03	7.955158e+00
3.000000e-07	-9.163652e-03	7.785811e+00
3.100000e-07	-9.475773e-03	7.648865e+00
3.200000e-07	-8.552228e-03	7.449548e+00
3.300000e-07	-8.036207e-03	7.281070e+00
3.400000e-07	-7.979495e-03	7.103682e+00
3.500000e-07	-7.408200e-03	6.923758e+00
3.600000e-07	-7.814764e-03	6.794886e+00
3.700000e-07	-7.408142e-03	6.647437e+00
3.800000e-07	-8.441505e-03	6.389490e+00
3.900000e-07	-6.779440e-03	6.220469e+00
4.000000e-07	-7.274778e-03	6.081551e+00
4.100000e-07	-6.458182e-03	5.904228e+00
4.200000e-07	-7.653745e-03	5.732779e+00
4.300000e-07	-7.359757e-03	5.525229e+00
