# 250604_11:53:37.571628
t	CH1	CH2
0.000000e+00	-1.658486e-02	1.078168e+01
1.000000e-08	-1.429356e-02	1.077240e+01
2.000000e-08	-1.399991e-02	1.065637e+01
3.000000e-08	-1.318878e-02	1.055473e+01
4.000000e-08	-1.298920e-02	1.051100e+01
5.000000e-08	-1.389699e-02	1.042644e+01
6.000000e-08	-1.213601e-02	1.039266e+01
7.000000e-08	-1.292454e-02	1.032995e+01
8.000000e-08	-1.154582e-02	1.024419e+01
9.000000e-08	-1.266413e-02	1.015306e+01
1.000000e-07	-1.039563e-02	1.006637e+01
1.100000e-07	-1.263047e-02	9.984707e+00
1.200000e-07	-1.163962e-02	9.899376e+00
1.300000e-07	-1.281983e-02	9.783207e+00
1.400000e-07	-1.180427e-02	9.668449e+00
1.500000e-07	-1.033162e-02	9.570581e+00
1.600000e-07	-1.136367e-02	9.477895e+00
1.700000e-07	-9.214727e-03	9.371508e+00
1.800000e-07	-1.082337e-02	9.256893e+00
1.900000e-07	-7.461291e-03	9.221053e+00
2.000000e-07	-1.014171e-02	9.014818e+00
2.100000e-07	-1.054033e-02	8.879975e+00
2.200000e-07	-1.226444e-02	8.733587e+00
2.300000e-07	-1.049076e-02	8.665761e+00
2.400000e-07	-9.184173e-03	8.518949e+00
2.500000e-07	-8.401438e-03	8.404186e+00
2.600000e-07	-7.924292e-03	8.288896e+00
2.700000e-07	-7.847469e-03	8.098452e+00
2.800000e-07	-7.639968e-03	7.960604e+00
2.900000e-07	-9.461499e-03	7.844288e+00
3.000000e-07	-8.812210e-03	7.676866e+00
3.100000e-07	-9.762748e-03	7.530949e+00
3.200000e-07	-9.595769e-03	7.268554e+00
3.300000e-07	-8.999271e-03	7.150057e+00
3.400000e-07	-8.076948e-03	6.970638e+00
3.500000e-07	-7.304193e-03	6.833789e+00
3.600000e-07	-7.890218e-03	6.686868e+00
3.700000e-07	-8.192251e-03	6.456466e+00
3.800000e-07	-7.771862e-03	6.317449e+00
3.900000e-07	-7.365022e-03	6.181029e+00
4.000000e-07	-7.339765e-03	5.983135e+00
4.100000e-07	-7.632859e-03	5.804238e+00
4.200000e-07	-7.592357e-03	5.623187e+00
4.300000e-07	-6.954371e-03	5.424737e+00
4.400000e-07	-6.734874e-03	5.243691e+00
4.500000e-07	-6.755936e-03	5.004684e+00
4.600000e-07	-7.021398e-03	4.770554e+00
4.700000e-07	-6.651591e-03	4.592584e+00
4.800000e-07	-6.573833e-03	4.412736e+00
4.900000e-07	-6.201588e-03	4.235267e+00
5.000000e-07	-6.800399e-03	3.974632e+00
5.100000e-07	-6.831077e-03	3.804139e+00
5.200000e-07	-6.423556e-03	3.645164e+00
5.300000e-07	-6.638657e-03	3.465768e+00
5.400000e-07	-7.028942e-03	3.202162e+00
5.500000e-07	-6.225849e-03	3.053739e+00
5.600000e-07	-5.921560e-03	2.864663e+00
5.700000e-07	-6.997686e-03	2.663816e+00
5.800000e-07	-3.368826e-03	2.381634e+00
5.900000e-07	-9.782548e-03	2.171583e+00
6.000000e-07	-4.182740e-03	2.022658e+00
6.100000e-07	-1.061074e-02	1.819614e+00
6.200000e-07	-3.214814e-03	1.620130e+00
6.300000e-07	-8.128087e-03	1.410029e+00
6.400000e-07	-3.540485e-03	1.117427e+00
6.500000e-07	-4.348212e-03	8.848418e-01
6.600000e-07	-4.992398e-03	6.732655e-01
6.700000e-07	-4.812721e-03	4.742669e-01
6.800000e-07	-7.195118e-03	3.342697e-01
6.900000e-07	-5.054188e-03	3.168645e-02
7.000000e-07	5.334033e-03	-1.473607e-01
7.100000e-07	2.715248e-03	-2.952845e-01
7.200000e-07	-3.255023e-04	-4.936544e-01
7.300000e-07	4.650113e-03	-7.122632e-01
7.400000e-07	5.959385e-04	-8.942307e-01
7.500000e-07	-3.381541e-03	-1.073678e+00
7.600000e-07	4.171090e-06	-1.274227e+00
7.700000e-07	7.756561e-02	-1.545307e+00
7.800000e-07	1.036274e-01	-1.674753e+00
7.900000e-07	-1.216878e-01	-1.925886e+00
8.000000e-07	3.404268e-02	-2.261568e+00
8.100000e-07	-4.482817e-02	-2.472074e+00
8.200000e-07	-1.337315e-01	-2.673630e+00
8.300000e-07	1.345228e-02	-2.777947e+00
8.400000e-07	1.337748e-01	-2.886757e+00
8.500000e-07	-2.097852e-01	-3.126892e+00
8.600000e-07	2.294184e-01	-3.358419e+00
8.700000e-07	-1.156173e-01	-3.505287e+00
8.800000e-07	-1.167243e-02	-3.697337e+00
8.900000e-07	1.329595e-01	-3.916791e+00
9.000000e-07	-2.322111e-01	-4.138864e+00
9.100000e-07	1.874593e-01	-4.357891e+00
9.200000e-07	-1.017815e-01	-4.465654e+00
9.300000e-07	1.651908e-02	-4.755943e+00
9.400000e-07	1.533912e-01	-4.905711e+00
9.500000e-07	-1.780055e-01	-5.106311e+00
9.600000e-07	1.976780e-01	-5.308389e+00
9.700000e-07	-1.929120e-01	-5.568988e+00
9.800000e-07	9.278499e-02	-5.698939e+00
9.900000e-07	-3.754025e-04	-5.876211e+00
1.000000e-06	-7.027939e-02	-6.076281e+00
1.010000e-06	1.901083e-01	-6.261808e+00
1.020000e-06	-1.969024e-01	-6.455652e+00
1.030000e-06	1.840182e-01	-6.663680e+00
1.040000e-06	-1.355165e-01	-6.759471e+00
1.050000e-06	4.102872e-02	-6.972120e+00
1.060000e-06	-8.589300e-03	-7.146994e+00
1.070000e-06	-4.669678e-02	-7.316862e+00
1.080000e-06	1.207602e-01	-7.424234e+00
1.090000e-06	-9.768078e-02	-7.645731e+00
1.100000e-06	1.284026e-01	-7.813653e+00
1.110000e-06	-1.151626e-01	-7.981498e+00
1.120000e-06	7.341418e-02	-8.117940e+00
1.130000e-06	-5.480221e-02	-8.256211e+00
1.140000e-06	9.179584e-03	-8.412000e+00
1.150000e-06	1.592006e-02	-8.539243e+00
1.160000e-06	-1.583463e-02	-8.706865e+00
1.170000e-06	6.185689e-02	-8.832105e+00
1.180000e-06	-4.090825e-02	-8.947994e+00
1.190000e-06	4.649939e-02	-9.025208e+00
1.200000e-06	-6.031967e-02	-9.170497e+00
1.210000e-06	4.084755e-02	-9.276740e+00
1.220000e-06	-2.848474e-02	-9.374731e+00
1.230000e-06	2.625600e-02	-9.539500e+00
1.240000e-06	-2.422444e-03	-9.664261e+00
1.250000e-06	1.146510e-02	-9.760470e+00
1.260000e-06	1.176759e-02	-9.843632e+00
1.270000e-06	-7.976199e-03	-9.928393e+00
1.280000e-06	8.805430e-03	-9.973084e+00
1.290000e-06	-1.506949e-02	-1.009036e+01
1.300000e-06	1.927503e-02	-1.020308e+01
1.310000e-06	-2.178625e-03	-1.026684e+01
1.320000e-06	1.702946e-02	-1.040260e+01
1.330000e-06	-2.312171e-04	-1.045624e+01
1.340000e-06	5.768046e-03	-1.051892e+01
1.350000e-06	7.957189e-04	-1.055108e+01
1.360000e-06	1.597921e-03	-1.065373e+01
1.370000e-06	2.624862e-03	-1.063639e+01
1.380000e-06	5.007361e-03	-1.074997e+01
1.390000e-06	1.075666e-02	-1.077097e+01
1.400000e-06	8.908253e-03	-1.081276e+01
1.410000e-06	7.865844e-03	-1.085616e+01
1.420000e-06	1.912391e-03	-1.088729e+01
1.430000e-06	1.926295e-03	-1.090937e+01
1.440000e-06	3.315977e-03	-1.088850e+01
1.450000e-06	5.009142e-03	-1.092157e+01
1.460000e-06	8.090382e-03	-1.097210e+01
1.470000e-06	8.493697e-03	-1.099305e+01
1.480000e-06	1.116927e-02	-1.099268e+01
1.490000e-06	9.393790e-03	-1.101461e+01
1.500000e-06	6.499826e-03	-1.103276e+01
1.510000e-06	2.025877e-03	-1.100573e+01
1.520000e-06	4.105723e-03	-1.101456e+01
1.530000e-06	6.302491e-03	-1.098323e+01
1.540000e-06	9.382697e-03	-1.092168e+01
1.550000e-06	1.025874e-02	-1.093405e+01
1.560000e-06	7.825477e-03	-1.093095e+01
1.570000e-06	9.265016e-03	-1.090845e+01
1.580000e-06	7.041895e-03	-1.086884e+01
1.590000e-06	6.011046e-03	-1.082574e+01
1.600000e-06	6.317602e-03	-1.082479e+01
1.610000e-06	6.440997e-03	-1.080358e+01
1.620000e-06	7.683386e-03	-1.074098e+01
1.630000e-06	8.151133e-03	-1.069832e+01
1.640000e-06	7.182478e-03	-1.063571e+01
1.650000e-06	4.508011e-03	-1.059318e+01
1.660000e-06	4.655507e-03	-1.051945e+01
1.670000e-06	5.237854e-03	-1.047730e+01
1.680000e-06	6.198192e-03	-1.044308e+01
1.690000e-06	6.966841e-03	-1.031952e+01
1.700000e-06	6.646685e-03	-1.018424e+01
1.710000e-06	5.740093e-03	-1.009952e+01
1.720000e-06	5.579866e-03	-1.001466e+01
1.730000e-06	2.689044e-03	-9.940979e+00
1.740000e-06	1.141810e-03	-9.876258e+00
1.750000e-06	1.643332e-03	-9.721574e+00
1.760000e-06	3.054872e-03	-9.667371e+00
1.770000e-06	4.426685e-03	-9.583107e+00
1.780000e-06	3.973344e-03	-9.458896e+00
1.790000e-06	4.085470e-03	-9.340575e+00
1.800000e-06	3.204267e-03	-9.255691e+00
1.810000e-06	2.334800e-03	-9.119448e+00
1.820000e-06	3.067021e-04	-8.964609e+00
1.830000e-06	-1.067360e-03	-8.857415e+00
1.840000e-06	-4.975810e-04	-8.770953e+00
1.850000e-06	1.083901e-03	-8.592212e+00
1.860000e-06	1.559971e-03	-8.487320e+00
1.870000e-06	4.993121e-04	-8.319478e+00
1.880000e-06	1.114747e-03	-8.234682e+00
1.890000e-06	1.811960e-04	-8.067844e+00
1.900000e-06	3.307766e-04	-7.960978e+00
1.910000e-06	-5.668685e-04	-7.719009e+00
1.920000e-06	-1.062628e-03	-7.572483e+00
1.930000e-06	-1.454601e-03	-7.413266e+00
1.940000e-06	-1.204039e-03	-7.254714e+00
1.950000e-06	-1.608580e-03	-7.096321e+00
1.960000e-06	-2.600579e-03	-6.857001e+00
1.970000e-06	-1.739229e-03	-6.759954e+00
1.980000e-06	-1.250308e-03	-6.590555e+00
1.990000e-06	-1.522452e-03	-6.423709e+00
2.000000e-06	-1.294252e-03	-6.254267e+00
2.010000e-06	-1.705936e-03	-6.034217e+00
2.020000e-06	-1.671497e-03	-5.885796e+00
2.030000e-06	-2.933471e-03	-5.707372e+00
2.040000e-06	-3.887006e-03	-5.557974e+00
2.050000e-06	-4.477172e-03	-5.286955e+00
2.060000e-06	-3.226009e-03	-5.107320e+00
2.070000e-06	-3.794591e-03	-4.847947e+00
2.080000e-06	-1.202066e-03	-4.673667e+00
2.090000e-06	-3.114051e-03	-4.484792e+00
2.100000e-06	-1.267216e-03	-4.298400e+00
2.110000e-06	-4.400658e-03	-4.119452e+00
2.120000e-06	-2.963585e-03	-3.971530e+00
2.130000e-06	-6.718813e-03	-3.747455e+00
2.140000e-06	-3.290898e-03	-3.559449e+00
2.150000e-06	-6.246944e-03	-3.378480e+00
2.160000e-06	-3.965864e-03	-3.178978e+00
2.170000e-06	-4.496115e-03	-2.897928e+00
2.180000e-06	-2.318670e-03	-2.739424e+00
2.190000e-06	-2.919540e-03	-2.577422e+00
2.200000e-06	-4.608732e-03	-2.389904e+00
2.210000e-06	-3.967004e-03	-2.087373e+00
2.220000e-06	-6.662800e-03	-1.897896e+00
2.230000e-06	-4.253531e-03	-1.658772e+00
2.240000e-06	-7.017201e-03	-1.508399e+00
2.250000e-06	-4.911269e-03	-1.221691e+00
2.260000e-06	-5.431829e-03	-9.910091e-01
2.270000e-06	-3.336498e-03	-8.421065e-01
2.280000e-06	-3.974717e-03	-6.005128e-01
2.290000e-06	-2.006847e-03	-4.194775e-01
2.300000e-06	-4.964068e-03	-1.804776e-01
2.310000e-06	5.659125e-03	-1.902901e-02
2.320000e-06	3.563711e-03	2.119736e-01
2.330000e-06	-1.368099e-03	4.221250e-01
2.340000e-06	6.199867e-03	5.925214e-01
2.350000e-06	-1.456481e-04	7.980212e-01
2.360000e-06	1.691918e-03	9.779673e-01
2.370000e-06	-2.073221e-03	1.203050e+00
2.380000e-06	2.679514e-02	1.431073e+00
2.390000e-06	9.035390e-02	1.756306e+00
2.400000e-06	4.030508e-02	1.980940e+00
2.410000e-06	-1.082927e-01	2.158969e+00
2.420000e-06	9.232778e-03	2.361394e+00
2.430000e-06	-3.250974e-02	2.528390e+00
2.440000e-06	-1.189726e-01	2.726867e+00
