# 250604_11:53:42.707110
t	CH1	CH2
0.000000e+00	-1.633751e-02	1.086048e+01
1.000000e-08	-1.371476e-02	1.074590e+01
2.000000e-08	-1.368896e-02	1.073477e+01
3.000000e-08	-1.245020e-02	1.066363e+01
4.000000e-08	-1.305389e-02	1.058893e+01
5.000000e-08	-1.355994e-02	1.055522e+01
6.000000e-08	-1.420075e-02	1.041106e+01
7.000000e-08	-1.459094e-02	1.037647e+01
8.000000e-08	-1.217813e-02	1.032421e+01
9.000000e-08	-1.264610e-02	1.023908e+01
1.000000e-07	-1.072616e-02	1.013782e+01
1.100000e-07	-1.200044e-02	1.006213e+01
1.200000e-07	-1.204677e-02	9.986396e+00
1.300000e-07	-1.196997e-02	9.882709e+00
1.400000e-07	-1.224608e-02	9.765771e+00
1.500000e-07	-1.053761e-02	9.652530e+00
1.600000e-07	-1.101212e-02	9.537366e+00
1.700000e-07	-9.610073e-03	9.471105e+00
1.800000e-07	-1.132978e-02	9.324842e+00
1.900000e-07	-9.039177e-03	9.250007e+00
2.000000e-07	-1.145807e-02	9.105162e+00
2.100000e-07	-1.073648e-02	9.017000e+00
2.200000e-07	-1.108299e-02	8.799933e+00
2.300000e-07	-9.973316e-03	8.726212e+00
2.400000e-07	-9.281272e-03	8.559449e+00
2.500000e-07	-8.682477e-03	8.443661e+00
2.600000e-07	-8.929464e-03	8.345796e+00
2.700000e-07	-9.591681e-03	8.198999e+00
2.800000e-07	-9.697030e-03	8.060133e+00
2.900000e-07	-9.510757e-03	7.853537e+00
3.000000e-07	-9.748239e-03	7.754843e+00
3.100000e-07	-9.937465e-03	7.597949e+00
3.200000e-07	-8.915775e-03	7.377978e+00
3.300000e-07	-7.314736e-03	7.210400e+00
3.400000e-07	-7.437608e-03	7.062006e+00
3.500000e-07	-8.317363e-03	6.873189e+00
3.600000e-07	-8.984944e-03	6.745296e+00
3.700000e-07	-7.904637e-03	6.576223e+00
3.800000e-07	-7.748249e-03	6.357370e+00
3.900000e-07	-8.039444e-03	6.190000e+00
4.000000e-07	-8.592915e-03	6.032108e+00
4.100000e-07	-7.782059e-03	5.894160e+00
4.200000e-07	-6.959640e-03	5.642535e+00
4.300000e-07	-7.120407e-03	5.453162e+00
4.400000e-07	-6.947378e-03	5.273658e+00
4.500000e-07	-7.098104e-03	5.032679e+00
4.600000e-07	-7.191503e-03	4.840527e+00
4.700000e-07	-7.332079e-03	4.601529e+00
4.800000e-07	-6.932324e-03	4.463714e+00
4.900000e-07	-6.815042e-03	4.273763e+00
5.000000e-07	-7.750454e-03	4.002059e+00
5.100000e-07	-7.334306e-03	3.854139e+00
5.200000e-07	-6.631678e-03	3.674137e+00
5.300000e-07	-6.267580e-03	3.504288e+00
5.400000e-07	-6.105572e-03	3.212584e+00
5.500000e-07	-5.804055e-03	3.053683e+00
5.600000e-07	-5.885550e-03	2.893162e+00
5.700000e-07	-5.695478e-03	2.703159e+00
5.800000e-07	-6.257160e-03	2.441954e+00
5.900000e-07	-6.636266e-03	2.231008e+00
6.000000e-07	-7.120020e-03	2.042055e+00
6.100000e-07	-6.210243e-03	1.852658e+00
6.200000e-07	-5.550973e-03	1.619603e+00
6.300000e-07	-5.907977e-03	1.378472e+00
6.400000e-07	-5.157263e-03	1.219850e+00
6.500000e-07	-5.463900e-03	9.457657e-01
6.600000e-07	-4.804356e-03	7.042906e-01
6.700000e-07	-5.398886e-03	5.036608e-01
6.800000e-07	-5.137312e-03	2.942917e-01
6.900000e-07	-4.388730e-03	3.163678e-02
7.000000e-07	6.476660e-03	-1.363394e-01
7.100000e-07	3.027566e-03	-3.272881e-01
7.200000e-07	-1.608175e-03	-5.037355e-01
7.300000e-07	2.051415e-03	-6.953935e-01
7.400000e-07	-1.090477e-03	-9.147143e-01
7.500000e-07	-3.075933e-03	-1.083760e+00
7.600000e-07	3.354306e-03	-1.305258e+00
7.700000e-07	7.714024e-02	-1.556313e+00
7.800000e-07	8.808118e-02	-1.703660e+00
7.900000e-07	-9.194408e-02	-1.957315e+00
8.000000e-07	1.283813e-02	-2.210550e+00
8.100000e-07	-3.520863e-02	-2.453658e+00
8.200000e-07	-1.306126e-01	-2.694130e+00
8.300000e-07	-7.595359e-05	-2.789474e+00
8.400000e-07	1.162245e-01	-2.924360e+00
8.500000e-07	-1.622981e-01	-3.168921e+00
8.600000e-07	1.736257e-01	-3.357921e+00
8.700000e-07	-6.984371e-02	-3.556865e+00
8.800000e-07	-2.369554e-02	-3.756840e+00
8.900000e-07	1.124031e-01	-3.967867e+00
9.000000e-07	-1.952921e-01	-4.177895e+00
9.100000e-07	1.318842e-01	-4.348440e+00
9.200000e-07	-6.167772e-02	-4.504231e+00
9.300000e-07	2.508742e-03	-4.777893e+00
9.400000e-07	1.266189e-01	-4.933764e+00
9.500000e-07	-1.244235e-01	-5.135817e+00
9.600000e-07	1.411346e-01	-5.327923e+00
9.700000e-07	-1.447369e-01	-5.578395e+00
9.800000e-07	5.905050e-02	-5.758417e+00
9.900000e-07	7.198798e-03	-5.935316e+00
1.000000e-06	-5.486849e-02	-6.134289e+00
1.010000e-06	1.546158e-01	-6.294759e+00
1.020000e-06	-1.400251e-01	-6.473733e+00
1.030000e-06	1.281637e-01	-6.682586e+00
1.040000e-06	-9.147930e-02	-6.811003e+00
1.050000e-06	1.727258e-02	-7.047949e+00
1.060000e-06	-6.168466e-03	-7.189001e+00
1.070000e-06	-3.350494e-02	-7.368393e+00
1.080000e-06	9.129326e-02	-7.524712e+00
1.090000e-06	-6.172119e-02	-7.695231e+00
1.100000e-06	9.036717e-02	-7.873160e+00
1.110000e-06	-7.995130e-02	-8.060581e+00
1.120000e-06	4.667345e-02	-8.187446e+00
1.130000e-06	-3.708747e-02	-8.323710e+00
1.140000e-06	2.947497e-03	-8.461604e+00
1.150000e-06	1.296392e-02	-8.608319e+00
1.160000e-06	-5.016372e-03	-8.768165e+00
1.170000e-06	4.596102e-02	-8.853658e+00
1.180000e-06	-2.339554e-02	-8.999423e+00
1.190000e-06	2.847504e-02	-9.114860e+00
1.200000e-06	-4.260623e-02	-9.212152e+00
1.210000e-06	2.512666e-02	-9.365816e+00
1.220000e-06	-1.597347e-02	-9.502705e+00
1.230000e-06	1.801760e-02	-9.579551e+00
1.240000e-06	1.717620e-03	-9.703812e+00
1.250000e-06	1.033979e-02	-9.809447e+00
1.260000e-06	9.758533e-03	-9.924658e+00
1.270000e-06	-4.514253e-03	-9.978446e+00
1.280000e-06	4.915228e-03	-1.013416e+01
1.290000e-06	-1.041234e-02	-1.018784e+01
1.300000e-06	1.292796e-02	-1.029263e+01
1.310000e-06	1.727074e-03	-1.034484e+01
1.320000e-06	1.347686e-02	-1.045363e+01
1.330000e-06	2.074240e-03	-1.049571e+01
1.340000e-06	4.597733e-03	-1.059790e+01
1.350000e-06	3.206389e-03	-1.062058e+01
1.360000e-06	2.310336e-03	-1.069374e+01
1.370000e-06	3.752225e-03	-1.071579e+01
1.380000e-06	4.805240e-03	-1.082843e+01
1.390000e-06	8.677042e-03	-1.083206e+01
1.400000e-06	7.768673e-03	-1.090426e+01
1.410000e-06	7.999501e-03	-1.091574e+01
1.420000e-06	2.026016e-03	-1.094739e+01
1.430000e-06	3.015408e-03	-1.095585e+01
1.440000e-06	4.069939e-03	-1.103849e+01
1.450000e-06	6.124762e-03	-1.100950e+01
1.460000e-06	7.727979e-03	-1.106956e+01
1.470000e-06	7.358469e-03	-1.109223e+01
1.480000e-06	8.940760e-03	-1.107418e+01
1.490000e-06	7.227772e-03	-1.110261e+01
1.500000e-06	6.026032e-03	-1.106211e+01
1.510000e-06	2.834371e-03	-1.108479e+01
1.520000e-06	3.683030e-03	-1.110211e+01
1.530000e-06	6.423302e-03	-1.102326e+01
1.540000e-06	8.920528e-03	-1.105953e+01
1.550000e-06	9.615055e-03	-1.106093e+01
1.560000e-06	7.806866e-03	-1.104754e+01
1.570000e-06	8.378299e-03	-1.097995e+01
1.580000e-06	6.268283e-03	-1.096689e+01
1.590000e-06	5.210835e-03	-1.092482e+01
1.600000e-06	4.571946e-03	-1.089521e+01
1.610000e-06	5.902890e-03	-1.085261e+01
1.620000e-06	7.316293e-03	-1.080995e+01
1.630000e-06	8.692819e-03	-1.075694e+01
1.640000e-06	7.725026e-03	-1.073427e+01
1.650000e-06	6.087575e-03	-1.068258e+01
1.660000e-06	5.640593e-03	-1.059900e+01
1.670000e-06	4.612302e-03	-1.056832e+01
1.680000e-06	4.647989e-03	-1.050224e+01
1.690000e-06	4.020963e-03	-1.039790e+01
1.700000e-06	4.596611e-03	-1.026421e+01
1.710000e-06	4.141689e-03	-1.020000e+01
1.720000e-06	3.772035e-03	-1.013432e+01
1.730000e-06	2.749789e-03	-1.001105e+01
1.740000e-06	2.913229e-03	-9.934840e+00
1.750000e-06	3.028605e-03	-9.821605e+00
1.760000e-06	3.898401e-03	-9.736892e+00
1.770000e-06	3.453889e-03	-9.672053e+00
1.780000e-06	2.592987e-03	-9.576269e+00
1.790000e-06	2.946981e-03	-9.461626e+00
1.800000e-06	1.605006e-03	-9.305189e+00
1.810000e-06	1.479131e-03	-9.189472e+00
1.820000e-06	-3.732802e-04	-9.073606e+00
1.830000e-06	1.267047e-03	-8.916393e+00
1.840000e-06	1.489010e-03	-8.803058e+00
1.850000e-06	2.261583e-03	-8.723762e+00
1.860000e-06	1.116646e-03	-8.595849e+00
1.870000e-06	6.711585e-04	-8.430004e+00
1.880000e-06	8.240138e-04	-8.313734e+00
1.890000e-06	-1.716489e-04	-8.146318e+00
1.900000e-06	-1.023486e-03	-7.988025e+00
1.910000e-06	-5.723389e-04	-7.832601e+00
1.920000e-06	-4.129822e-04	-7.652534e+00
1.930000e-06	3.737930e-04	-7.514737e+00
1.940000e-06	-4.852328e-04	-7.324792e+00
1.950000e-06	-7.968464e-04	-7.178525e+00
