# 250604_11:53:41.716883
t	CH1	CH2
0.000000e+00	-1.700233e-02	1.079201e+01
1.000000e-08	-1.390434e-02	1.075795e+01
2.000000e-08	-1.358493e-02	1.070727e+01
3.000000e-08	-1.208081e-02	1.065156e+01
4.000000e-08	-1.355668e-02	1.057095e+01
5.000000e-08	-1.397481e-02	1.048777e+01
6.000000e-08	-1.429876e-02	1.042256e+01
7.000000e-08	-1.437595e-02	1.038901e+01
8.000000e-08	-1.325179e-02	1.028369e+01
9.000000e-08	-1.444075e-02	1.023141e+01
1.000000e-07	-1.046315e-02	1.012834e+01
1.100000e-07	-1.217635e-02	1.005366e+01
1.200000e-07	-1.070965e-02	9.958375e+00
1.300000e-07	-1.198952e-02	9.883511e+00
1.400000e-07	-1.243151e-02	9.708200e+00
1.500000e-07	-1.104439e-02	9.612033e+00
1.600000e-07	-1.284771e-02	9.546294e+00
1.700000e-07	-1.002897e-02	9.442005e+00
1.800000e-07	-1.191025e-02	9.336772e+00
1.900000e-07	-9.670566e-03	9.202608e+00
2.000000e-07	-1.122730e-02	9.064696e+00
2.100000e-07	-8.590807e-03	8.999878e+00
2.200000e-07	-1.119763e-02	8.772982e+00
2.300000e-07	-9.326179e-03	8.684745e+00
2.400000e-07	-1.050860e-02	8.579449e+00
2.500000e-07	-8.990493e-03	8.464136e+00
2.600000e-07	-7.785386e-03	8.318304e+00
2.700000e-07	-8.672336e-03	8.199404e+00
2.800000e-07	-8.811933e-03	8.053138e+00
2.900000e-07	-1.030266e-02	7.814689e+00
3.000000e-07	-9.295576e-03	7.737203e+00
3.100000e-07	-8.985762e-03	7.579426e+00
3.200000e-07	-8.309909e-03	7.390960e+00
3.300000e-07	-7.894279e-03	7.160034e+00
3.400000e-07	-7.042911e-03	7.002508e+00
3.500000e-07	-6.945002e-03	6.875746e+00
3.600000e-07	-7.977401e-03	6.718323e+00
3.700000e-07	-7.854630e-03	6.489249e+00
3.800000e-07	-9.299546e-03	6.347747e+00
3.900000e-07	-7.777368e-03	6.199955e+00
4.000000e-07	-7.165719e-03	6.043035e+00
4.100000e-07	-6.823495e-03	5.864093e+00
4.200000e-07	-5.855846e-03	5.614112e+00
4.300000e-07	-6.162758e-03	5.464693e+00
4.400000e-07	-6.951041e-03	5.263116e+00
4.500000e-07	-7.241330e-03	5.071622e+00
4.600000e-07	-6.601148e-03	4.810583e+00
4.700000e-07	-6.831459e-03	4.611558e+00
4.800000e-07	-6.929605e-03	4.485638e+00
4.900000e-07	-8.016555e-03	4.305265e+00
5.000000e-07	-6.181289e-03	4.023563e+00
5.100000e-07	-5.722079e-03	3.855567e+00
5.200000e-07	-6.671015e-03	3.654717e+00
5.300000e-07	-7.032065e-03	3.515171e+00
5.400000e-07	-6.228787e-03	3.233592e+00
5.500000e-07	-5.621750e-03	3.073063e+00
5.600000e-07	-6.220080e-03	2.864691e+00
5.700000e-07	-6.191054e-03	2.663670e+00
5.800000e-07	-6.864015e-03	2.381560e+00
5.900000e-07	-6.506191e-03	2.203059e+00
6.000000e-07	-6.007886e-03	2.022112e+00
6.100000e-07	-6.097272e-03	1.863086e+00
6.200000e-07	-6.389212e-03	1.641010e+00
6.300000e-07	-5.190871e-03	1.388926e+00
6.400000e-07	-4.905147e-03	1.139852e+00
6.500000e-07	-5.559986e-03	9.062955e-01
6.600000e-07	-5.742164e-03	7.162456e-01
6.700000e-07	-5.554527e-03	4.642957e-01
6.800000e-07	-4.924643e-03	3.166970e-01
6.900000e-07	-3.491895e-03	5.471295e-02
7.000000e-07	4.663674e-03	-1.357622e-01
7.100000e-07	5.026263e-03	-3.152569e-01
7.200000e-07	-3.269951e-03	-4.942027e-01
7.300000e-07	4.566045e-03	-7.573882e-01
7.400000e-07	-2.190687e-03	-8.857057e-01
7.500000e-07	-2.373277e-03	-1.104179e+00
7.600000e-07	-2.777484e-04	-1.303206e+00
7.700000e-07	7.209509e-02	-1.525234e+00
7.800000e-07	1.104688e-01	-1.663783e+00
7.900000e-07	-1.136318e-01	-1.925861e+00
8.000000e-07	2.125126e-02	-2.220119e+00
8.100000e-07	-3.944957e-02	-2.463157e+00
8.200000e-07	-1.210468e-01	-2.652123e+00
8.300000e-07	-2.638101e-02	-2.789417e+00
8.400000e-07	1.538131e-01	-2.944180e+00
8.500000e-07	-1.792210e-01	-3.168465e+00
8.600000e-07	1.922728e-01	-3.368415e+00
8.700000e-07	-7.348562e-02	-3.545787e+00
8.800000e-07	-7.221751e-02	-3.735810e+00
8.900000e-07	1.572417e-01	-3.946841e+00
9.000000e-07	-1.988401e-01	-4.157862e+00
9.100000e-07	1.556692e-01	-4.375818e+00
9.200000e-07	-6.308743e-02	-4.492278e+00
9.300000e-07	-3.050300e-02	-4.757316e+00
9.400000e-07	1.675709e-01	-4.905710e+00
9.500000e-07	-1.634034e-01	-5.126787e+00
9.600000e-07	1.718193e-01	-5.368990e+00
9.700000e-07	-1.687518e-01	-5.557889e+00
9.800000e-07	5.819953e-02	-5.766816e+00
9.900000e-07	3.951894e-02	-5.926213e+00
1.000000e-06	-1.033959e-01	-6.115658e+00
1.010000e-06	1.823185e-01	-6.303711e+00
1.020000e-06	-1.700400e-01	-6.493154e+00
1.030000e-06	1.534657e-01	-6.634205e+00
1.040000e-06	-9.972002e-02	-6.801045e+00
1.050000e-06	1.302973e-02	-6.979369e+00
1.060000e-06	1.261403e-02	-7.200472e+00
1.070000e-06	-6.197346e-02	-7.357337e+00
1.080000e-06	1.233027e-01	-7.484756e+00
1.090000e-06	-9.247484e-02	-7.692584e+00
1.100000e-06	1.168674e-01	-7.864129e+00
1.110000e-06	-9.851751e-02	-8.032465e+00
1.120000e-06	5.537804e-02	-8.178366e+00
1.130000e-06	-3.698668e-02	-8.283785e+00
1.140000e-06	-3.001619e-03	-8.441473e+00
1.150000e-06	2.356719e-02	-8.527350e+00
1.160000e-06	-2.054887e-02	-8.665761e+00
1.170000e-06	6.240580e-02	-8.863081e+00
1.180000e-06	-3.821365e-02	-8.969395e+00
1.190000e-06	4.401610e-02	-9.144212e+00
1.200000e-06	-5.449318e-02	-9.260974e+00
1.210000e-06	3.266310e-02	-9.326316e+00
1.220000e-06	-2.138586e-02	-9.482058e+00
1.230000e-06	2.104042e-02	-9.620448e+00
1.240000e-06	1.048165e-03	-9.724712e+00
1.250000e-06	7.916593e-03	-9.778899e+00
1.260000e-06	1.341293e-02	-9.863211e+00
1.270000e-06	-7.701025e-03	-9.978342e+00
1.280000e-06	8.091248e-03	-1.006448e+01
1.290000e-06	-1.493657e-02	-1.013685e+01
1.300000e-06	1.518355e-02	-1.025253e+01
1.310000e-06	-1.170555e-03	-1.033629e+01
1.320000e-06	1.474507e-02	-1.045310e+01
1.330000e-06	1.695812e-03	-1.048469e+01
1.340000e-06	5.092909e-03	-1.055882e+01
1.350000e-06	2.555387e-03	-1.063003e+01
1.360000e-06	2.134361e-03	-1.069461e+01
1.370000e-06	2.889831e-03	-1.071576e+01
1.380000e-06	4.095747e-03	-1.077034e+01
1.390000e-06	8.816535e-03	-1.082253e+01
1.400000e-06	7.468999e-03	-1.090458e+01
1.410000e-06	7.800443e-03	-1.089512e+01
1.420000e-06	2.406221e-03	-1.095572e+01
1.430000e-06	2.163147e-03	-1.093834e+01
1.440000e-06	3.975522e-03	-1.099780e+01
1.450000e-06	3.904581e-03	-1.100087e+01
1.460000e-06	7.191538e-03	-1.102201e+01
1.470000e-06	7.387652e-03	-1.109300e+01
1.480000e-06	1.030392e-02	-1.107253e+01
1.490000e-06	7.108723e-03	-1.104306e+01
1.500000e-06	6.412765e-03	-1.104304e+01
1.510000e-06	1.748158e-03	-1.111571e+01
1.520000e-06	3.211813e-03	-1.104558e+01
1.530000e-06	5.320599e-03	-1.110461e+01
1.540000e-06	8.211150e-03	-1.101003e+01
1.550000e-06	1.002186e-02	-1.097203e+01
1.560000e-06	8.746204e-03	-1.101790e+01
1.570000e-06	9.319384e-03	-1.097992e+01
1.580000e-06	7.312947e-03	-1.095726e+01
1.590000e-06	6.333963e-03	-1.092671e+01
1.600000e-06	4.778399e-03	-1.088466e+01
1.610000e-06	5.156102e-03	-1.084254e+01
1.620000e-06	6.517147e-03	-1.077948e+01
1.630000e-06	9.127565e-03	-1.077677e+01
1.640000e-06	8.010352e-03	-1.070621e+01
1.650000e-06	7.029800e-03	-1.063198e+01
1.660000e-06	6.237107e-03	-1.060098e+01
1.670000e-06	4.920907e-03	-1.052775e+01
1.680000e-06	5.195406e-03	-1.049409e+01
1.690000e-06	4.385333e-03	-1.035945e+01
1.700000e-06	4.644222e-03	-1.028449e+01
1.710000e-06	4.675655e-03	-1.020038e+01
1.720000e-06	4.814138e-03	-1.012616e+01
1.730000e-06	3.915479e-03	-1.002098e+01
1.740000e-06	3.291681e-03	-9.935787e+00
1.750000e-06	3.441982e-03	-9.842055e+00
1.760000e-06	3.360382e-03	-9.756767e+00
1.770000e-06	3.555709e-03	-9.620934e+00
1.780000e-06	3.194880e-03	-9.507245e+00
1.790000e-06	2.792365e-03	-9.450428e+00
1.800000e-06	2.002541e-03	-9.275640e+00
1.810000e-06	1.652235e-03	-9.188924e+00
1.820000e-06	6.879290e-04	-9.042609e+00
1.830000e-06	8.185920e-04	-8.957271e+00
1.840000e-06	1.603921e-03	-8.822953e+00
1.850000e-06	2.633256e-03	-8.704738e+00
1.860000e-06	2.658274e-03	-8.539299e+00
1.870000e-06	4.634031e-04	-8.401549e+00
1.880000e-06	-3.944851e-04	-8.293609e+00
1.890000e-06	-6.595776e-04	-8.127272e+00
1.900000e-06	-1.394288e-03	-8.009995e+00
1.910000e-06	-9.355649e-04	-7.840481e+00
1.920000e-06	-1.192866e-03	-7.613630e+00
1.930000e-06	-4.828269e-04	-7.494636e+00
1.940000e-06	-9.311729e-05	-7.316717e+00
1.950000e-06	-7.385424e-04	-7.209846e+00
1.960000e-06	-1.509986e-03	-7.018755e+00
1.970000e-06	-2.443999e-03	-6.789451e+00
1.980000e-06	-2.650549e-03	-6.642007e+00
1.990000e-06	-2.631843e-03	-6.463609e+00
2.000000e-06	-3.426579e-03	-6.305039e+00
2.010000e-06	-3.580092e-03	-6.146666e+00
2.020000e-06	-2.378802e-03	-5.915768e+00
2.030000e-06	-2.395988e-03	-5.718347e+00
2.040000e-06	-2.764107e-03	-5.600400e+00
2.050000e-06	-3.514698e-03	-5.429851e+00
2.060000e-06	-3.328889e-03	-5.097846e+00
2.070000e-06	-4.293972e-03	-4.896246e+00
2.080000e-06	-2.708106e-03	-4.746644e+00
2.090000e-06	-4.045551e-03	-4.507296e+00
2.100000e-06	-3.321620e-03	-4.348350e+00
2.110000e-06	-4.810055e-03	-4.230448e+00
2.120000e-06	-2.677883e-03	-4.032028e+00
2.130000e-06	-4.272032e-03	-3.830883e+00
2.140000e-06	-2.816152e-03	-3.598425e+00
2.150000e-06	-5.267304e-03	-3.411905e+00
2.160000e-06	-3.776056e-03	-3.240456e+00
2.170000e-06	-4.182496e-03	-3.030381e+00
2.180000e-06	-3.741035e-03	-2.748398e+00
2.190000e-06	-5.099223e-03	-2.570450e+00
2.200000e-06	-5.654622e-03	-2.359426e+00
2.210000e-06	-3.673869e-03	-2.118841e+00
2.220000e-06	-5.558555e-03	-1.957321e+00
2.230000e-06	-5.063120e-03	-1.746772e+00
2.240000e-06	-7.711574e-03	-1.555724e+00
2.250000e-06	-4.463577e-03	-1.224611e+00
2.260000e-06	-4.298844e-03	-1.033587e+00
2.270000e-06	-2.841228e-03	-8.440591e-01
2.280000e-06	-4.974030e-03	-6.430328e-01
2.290000e-06	-3.177734e-03	-3.689014e-01
2.300000e-06	-3.944579e-03	-2.325038e-01
2.310000e-06	4.096477e-03	-9.452566e-03
2.320000e-06	4.850100e-03	1.699951e-01
2.330000e-06	-3.017054e-03	4.111016e-01
2.340000e-06	8.172345e-03	5.895213e-01
2.350000e-06	1.169256e-03	7.684450e-01
2.360000e-06	3.378538e-03	9.870146e-01
2.370000e-06	-1.878267e-03	1.240678e+00
2.380000e-06	2.560056e-02	1.390597e+00
2.390000e-06	8.336636e-02	1.744238e+00
2.400000e-06	5.163111e-02	1.956866e+00
2.410000e-06	-1.089911e-01	2.167491e+00
2.420000e-06	5.106140e-03	2.337919e+00
2.430000e-06	-3.084702e-02	2.554812e+00
2.440000e-06	-1.040702e-01	2.756864e+00
2.450000e-06	-9.040721e-02	2.801130e+00
2.460000e-06	1.910131e-01	2.999098e+00
2.470000e-06	-1.339217e-01	3.200050e+00
2.480000e-06	8.029622e-02	3.380122e+00
2.490000e-06	1.284682e-01	3.642604e+00
2.500000e-06	-1.779802e-01	3.780073e+00
2.510000e-06	1.293114e-01	3.978492e+00
2.520000e-06	-1.271547e-01	4.221556e+00
2.530000e-06	-7.972583e-03	4.452725e+00
2.540000e-06	3.004254e-02	4.650632e+00
2.550000e-06	-3.066631e-02	4.862078e+00
2.560000e-06	9.487728e-02	5.064205e+00
2.570000e-06	-4.786521e-02	5.306910e+00
2.580000e-06	4.257661e-02	5.474839e+00
2.590000e-06	-7.357207e-02	5.693183e+00
2.600000e-06	-1.665489e-02	5.866177e+00
2.610000e-06	3.992422e-02	6.062133e+00
2.620000e-06	-6.951714e-02	6.252080e+00
2.630000e-06	9.928119e-02	6.368472e+00
2.640000e-06	-4.886117e-02	6.609421e+00
2.650000e-06	2.195280e-02	6.747477e+00
2.660000e-06	-1.847050e-02	6.927370e+00
2.670000e-06	-2.565519e-02	7.095313e+00
2.680000e-06	-3.085746e-03	7.253655e+00
2.690000e-06	-2.505255e-02	7.391627e+00
2.700000e-06	4.344170e-02	7.611076e+00
2.710000e-06	-2.489931e-02	7.759922e+00
2.720000e-06	2.734057e-02	7.917443e+00
2.730000e-06	-2.191361e-02	8.085737e+00
2.740000e-06	-1.298079e-02	8.253152e+00
2.750000e-06	-1.027548e-02	8.389975e+00
2.760000e-06	-2.179086e-02	8.485238e+00
2.770000e-06	7.385479e-03	8.642101e+00
2.780000e-06	-4.216572e-03	8.747313e+00
2.790000e-06	1.482873e-02	8.863138e+00
2.800000e-06	-8.928610e-03	8.979574e+00
2.810000e-06	-3.481410e-03	9.157445e+00
2.820000e-06	-2.113484e-02	9.275157e+00
2.830000e-06	-1.404849e-02	9.378974e+00
2.840000e-06	-9.096021e-03	9.483682e+00
2.850000e-06	-5.304922e-03	9.599024e+00
2.860000e-06	1.442384e-03	9.725887e+00
2.870000e-06	-7.608773e-04	9.821504e+00
2.880000e-06	-7.884643e-04	9.874289e+00
2.890000e-06	-1.208875e-02	1.000160e+01
2.900000e-06	-1.249694e-02	1.010724e+01
2.910000e-06	-1.659885e-02	1.018047e+01
2.920000e-06	-9.017850e-03	1.021268e+01
2.930000e-06	-5.128550e-03	1.035679e+01
