# 250604_11:53:38.620448
t	CH1	CH2
0.000000e+00	-1.670146e-02	1.080245e+01
1.000000e-08	-1.369073e-02	1.074193e+01
2.000000e-08	-1.275500e-02	1.064814e+01
3.000000e-08	-1.271797e-02	1.059539e+01
4.000000e-08	-1.285247e-02	1.054178e+01
5.000000e-08	-1.395974e-02	1.050007e+01
6.000000e-08	-1.397534e-02	1.041498e+01
7.000000e-08	-1.473731e-02	1.031133e+01
8.000000e-08	-1.205887e-02	1.026511e+01
9.000000e-08	-1.194166e-02	1.017338e+01
1.000000e-07	-9.615990e-03	1.008767e+01
1.100000e-07	-1.092158e-02	1.006296e+01
1.200000e-07	-1.140410e-02	9.939748e+00
1.300000e-07	-1.221205e-02	9.783458e+00
1.400000e-07	-1.267951e-02	9.720671e+00
1.500000e-07	-1.180083e-02	9.593927e+00
1.600000e-07	-1.154341e-02	9.536695e+00
1.700000e-07	-9.928037e-03	9.392929e+00
1.800000e-07	-1.015706e-02	9.328142e+00
1.900000e-07	-9.253654e-03	9.220553e+00
2.000000e-07	-1.017035e-02	9.086037e+00
2.100000e-07	-1.030635e-02	8.930200e+00
2.200000e-07	-1.108566e-02	8.755334e+00
2.300000e-07	-1.057623e-02	8.686165e+00
2.400000e-07	-9.087961e-03	8.550298e+00
2.500000e-07	-8.901004e-03	8.445511e+00
2.600000e-07	-8.019811e-03	8.308223e+00
2.700000e-07	-9.349619e-03	8.140746e+00
2.800000e-07	-8.979100e-03	7.934402e+00
2.900000e-07	-1.000865e-02	7.886111e+00
3.000000e-07	-9.052031e-03	7.717192e+00
3.100000e-07	-9.479407e-03	7.579327e+00
3.200000e-07	-8.608990e-03	7.351672e+00
3.300000e-07	-7.762498e-03	7.200875e+00
3.400000e-07	-7.295193e-03	7.073427e+00
3.500000e-07	-7.688261e-03	6.896585e+00
3.600000e-07	-8.089726e-03	6.746217e+00
3.700000e-07	-8.885481e-03	6.549641e+00
3.800000e-07	-7.904430e-03	6.359294e+00
3.900000e-07	-7.383413e-03	6.170453e+00
4.000000e-07	-8.003350e-03	6.052458e+00
4.100000e-07	-7.069082e-03	5.894011e+00
4.200000e-07	-6.868981e-03	5.675058e+00
4.300000e-07	-6.977386e-03	5.476062e+00
4.400000e-07	-6.761837e-03	5.295609e+00
4.500000e-07	-8.046890e-03	5.055512e+00
4.600000e-07	-7.797554e-03	4.792927e+00
4.700000e-07	-7.226629e-03	4.632481e+00
4.800000e-07	-7.331435e-03	4.463532e+00
4.900000e-07	-6.435504e-03	4.265088e+00
5.000000e-07	-7.232001e-03	4.073937e+00
5.100000e-07	-6.757078e-03	3.875010e+00
5.200000e-07	-6.436059e-03	3.665113e+00
5.300000e-07	-6.516597e-03	3.516665e+00
5.400000e-07	-7.077573e-03	3.255005e+00
5.500000e-07	-5.885565e-03	3.074634e+00
5.600000e-07	-5.904804e-03	2.875662e+00
5.700000e-07	-6.297494e-03	2.724160e+00
5.800000e-07	-5.668422e-03	2.382454e+00
5.900000e-07	-6.199457e-03	2.242429e+00
6.000000e-07	-6.005457e-03	2.042557e+00
6.100000e-07	-7.031527e-03	1.853049e+00
6.200000e-07	-6.788037e-03	1.650050e+00
6.300000e-07	-5.770320e-03	1.421025e+00
6.400000e-07	-5.158851e-03	1.199794e+00
6.500000e-07	-5.880871e-03	9.072121e-01
6.600000e-07	-5.262481e-03	7.156832e-01
6.700000e-07	-4.442032e-03	5.261857e-01
6.800000e-07	-3.837988e-03	3.668357e-01
6.900000e-07	-4.367636e-03	4.407922e-02
7.000000e-07	3.123335e-03	-1.048684e-01
7.100000e-07	4.991788e-03	-2.852382e-01
7.200000e-07	-4.690814e-03	-4.337341e-01
7.300000e-07	5.256626e-03	-6.872807e-01
7.400000e-07	-2.048510e-03	-9.042356e-01
7.500000e-07	1.365462e-04	-1.082184e+00
7.600000e-07	1.075010e-03	-1.244186e+00
7.700000e-07	6.661392e-02	-1.506363e+00
7.800000e-07	1.061891e-01	-1.663687e+00
7.900000e-07	-9.540922e-02	-1.886315e+00
8.000000e-07	6.570107e-03	-2.180654e+00
8.100000e-07	-2.861207e-02	-2.461680e+00
8.200000e-07	-1.171943e-01	-2.642184e+00
8.300000e-07	-3.912137e-02	-2.789945e+00
8.400000e-07	1.594294e-01	-2.894717e+00
8.500000e-07	-1.872995e-01	-3.106817e+00
8.600000e-07	1.699835e-01	-3.329396e+00
8.700000e-07	-2.180404e-02	-3.515263e+00
8.800000e-07	-7.135418e-02	-3.734743e+00
8.900000e-07	1.552774e-01	-3.916292e+00
9.000000e-07	-1.962555e-01	-4.126347e+00
9.100000e-07	9.691365e-02	-4.335895e+00
9.200000e-07	-1.696445e-02	-4.473164e+00
9.300000e-07	-4.663370e-02	-4.646890e+00
9.400000e-07	1.692635e-01	-4.905764e+00
9.500000e-07	-1.493950e-01	-5.085266e+00
9.600000e-07	1.432492e-01	-5.299771e+00
9.700000e-07	-1.125073e-01	-5.467923e+00
9.800000e-07	1.388696e-02	-5.688747e+00
9.900000e-07	6.101906e-02	-5.866191e+00
1.000000e-06	-1.056407e-01	-6.064691e+00
1.010000e-06	1.779953e-01	-6.277155e+00
1.020000e-06	-1.393073e-01	-6.444139e+00
1.030000e-06	1.074700e-01	-6.633659e+00
1.040000e-06	-5.284879e-02	-6.800399e+00
1.050000e-06	-2.664743e-02	-6.979430e+00
1.060000e-06	3.494853e-02	-7.179868e+00
1.070000e-06	-7.293675e-02	-7.277292e+00
1.080000e-06	1.187619e-01	-7.455061e+00
1.090000e-06	-7.380421e-02	-7.643614e+00
1.100000e-06	9.126601e-02	-7.812534e+00
1.110000e-06	-6.588791e-02	-7.972454e+00
1.120000e-06	2.306854e-02	-8.139295e+00
1.130000e-06	-1.220201e-02	-8.234141e+00
1.140000e-06	-2.310705e-02	-8.400030e+00
1.150000e-06	3.437480e-02	-8.550349e+00
1.160000e-06	-2.454959e-02	-8.655767e+00
1.170000e-06	6.061965e-02	-8.804080e+00
1.180000e-06	-3.055727e-02	-8.919870e+00
1.190000e-06	3.283125e-02	-9.066063e+00
1.200000e-06	-4.277080e-02	-9.149926e+00
1.210000e-06	1.783712e-02	-9.294692e+00
1.220000e-06	-8.496213e-03	-9.394437e+00
1.230000e-06	1.104064e-02	-9.529349e+00
1.240000e-06	1.173394e-02	-9.664661e+00
1.250000e-06	2.438663e-03	-9.732901e+00
1.260000e-06	1.712442e-02	-9.824109e+00
1.270000e-06	-1.031994e-02	-9.910321e+00
1.280000e-06	8.302014e-03	-9.994933e+00
1.290000e-06	-1.365267e-02	-1.007873e+01
1.300000e-06	1.257319e-02	-1.017401e+01
1.310000e-06	2.904554e-03	-1.025767e+01
1.320000e-06	1.323757e-02	-1.035201e+01
1.330000e-06	5.719422e-03	-1.039464e+01
1.340000e-06	3.434420e-03	-1.054980e+01
1.350000e-06	3.726989e-03	-1.057038e+01
1.360000e-06	4.289948e-04	-1.061463e+01
1.370000e-06	3.136562e-03	-1.067659e+01
1.380000e-06	4.427519e-03	-1.073088e+01
1.390000e-06	9.526892e-03	-1.080193e+01
1.400000e-06	8.717271e-03	-1.076503e+01
1.410000e-06	7.499665e-03	-1.090514e+01
1.420000e-06	2.839781e-03	-1.085772e+01
1.430000e-06	2.909816e-03	-1.093977e+01
1.440000e-06	3.993290e-03	-1.089822e+01
1.450000e-06	4.837523e-03	-1.097880e+01
1.460000e-06	7.155226e-03	-1.096393e+01
1.470000e-06	8.291235e-03	-1.099398e+01
1.480000e-06	9.217924e-03	-1.099498e+01
1.490000e-06	8.033485e-03	-1.100354e+01
1.500000e-06	6.131250e-03	-1.104508e+01
1.510000e-06	3.420065e-03	-1.100601e+01
1.520000e-06	4.560265e-03	-1.102504e+01
1.530000e-06	6.515756e-03	-1.099396e+01
1.540000e-06	9.393457e-03	-1.101380e+01
1.550000e-06	1.010565e-02	-1.099184e+01
1.560000e-06	8.079564e-03	-1.091033e+01
1.570000e-06	6.853163e-03	-1.091977e+01
1.580000e-06	5.912605e-03	-1.088967e+01
1.590000e-06	4.935028e-03	-1.090706e+01
1.600000e-06	5.530794e-03	-1.085606e+01
1.610000e-06	7.596103e-03	-1.080451e+01
1.620000e-06	8.669209e-03	-1.078185e+01
1.630000e-06	9.880378e-03	-1.068925e+01
1.640000e-06	7.337957e-03	-1.066709e+01
1.650000e-06	6.096270e-03	-1.057348e+01
1.660000e-06	5.351639e-03	-1.052180e+01
1.670000e-06	4.068095e-03	-1.047769e+01
1.680000e-06	3.460496e-03	-1.043461e+01
1.690000e-06	4.342417e-03	-1.032830e+01
1.700000e-06	5.946617e-03	-1.021596e+01
1.710000e-06	5.584350e-03	-1.009025e+01
1.720000e-06	5.713950e-03	-1.008554e+01
1.730000e-06	3.271723e-03	-9.941853e+00
1.740000e-06	3.142855e-03	-9.867691e+00
1.750000e-06	2.669108e-03	-9.801304e+00
1.760000e-06	2.562637e-03	-9.707169e+00
1.770000e-06	2.581067e-03	-9.622958e+00
1.780000e-06	1.954933e-03	-9.498148e+00
1.790000e-06	2.555214e-03	-9.401852e+00
1.800000e-06	2.433011e-03	-9.276139e+00
1.810000e-06	3.005837e-03	-9.130799e+00
1.820000e-06	1.120767e-03	-8.984912e+00
1.830000e-06	3.423316e-04	-8.887144e+00
1.840000e-06	1.163756e-03	-8.821928e+00
1.850000e-06	1.382710e-03	-8.657481e+00
1.860000e-06	1.108900e-03	-8.508719e+00
1.870000e-06	2.712483e-04	-8.350799e+00
1.880000e-06	2.277869e-04	-8.245087e+00
1.890000e-06	6.045299e-05	-8.088170e+00
1.900000e-06	-9.141731e-04	-7.969902e+00
1.910000e-06	-2.314172e-04	-7.824298e+00
1.920000e-06	1.773434e-04	-7.614431e+00
1.930000e-06	7.413635e-04	-7.464533e+00
1.940000e-06	-1.280101e-04	-7.276637e+00
1.950000e-06	-1.609022e-03	-7.157741e+00
1.960000e-06	-1.621502e-03	-6.940643e+00
1.970000e-06	-1.889348e-03	-6.749900e+00
1.980000e-06	-2.223126e-03	-6.621976e+00
1.990000e-06	-2.303806e-03	-6.436059e+00
2.000000e-06	-1.673236e-03	-6.285136e+00
2.010000e-06	-1.514265e-03	-6.065586e+00
2.020000e-06	-1.244179e-03	-5.895715e+00
2.030000e-06	-1.937334e-03	-5.707768e+00
2.040000e-06	-3.054718e-03	-5.599395e+00
2.050000e-06	-3.466193e-03	-5.350718e+00
2.060000e-06	-3.293065e-03	-5.107268e+00
2.070000e-06	-4.384487e-03	-4.956620e+00
2.080000e-06	-2.913005e-03	-4.665184e+00
2.090000e-06	-3.957785e-03	-4.496212e+00
2.100000e-06	-2.378168e-03	-4.357746e+00
2.110000e-06	-4.331002e-03	-4.140299e+00
2.120000e-06	-2.947409e-03	-3.981429e+00
2.130000e-06	-4.621797e-03	-3.780869e+00
2.140000e-06	-2.498227e-03	-3.599899e+00
2.150000e-06	-5.170618e-03	-3.399946e+00
2.160000e-06	-4.619915e-03	-3.130447e+00
2.170000e-06	-4.886240e-03	-2.980245e+00
2.180000e-06	-3.770797e-03	-2.768849e+00
2.190000e-06	-4.022299e-03	-2.568944e+00
2.200000e-06	-4.141522e-03	-2.379975e+00
2.210000e-06	-4.519918e-03	-2.157218e+00
2.220000e-06	-5.301657e-03	-1.935745e+00
2.230000e-06	-4.885634e-03	-1.758647e+00
2.240000e-06	-6.572543e-03	-1.565771e+00
2.250000e-06	-5.237278e-03	-1.224054e+00
2.260000e-06	-4.793580e-03	-1.081978e+00
2.270000e-06	-3.893341e-03	-8.526053e-01
2.280000e-06	-4.314937e-03	-6.520013e-01
2.290000e-06	-4.365017e-03	-4.195487e-01
2.300000e-06	-4.087410e-03	-2.309512e-01
2.310000e-06	3.469148e-03	-9.547573e-03
2.320000e-06	6.233909e-03	1.615299e-01
2.330000e-06	-3.293420e-03	4.215553e-01
2.340000e-06	7.495500e-03	5.794813e-01
2.350000e-06	-3.953642e-04	7.779951e-01
2.360000e-06	2.039230e-03	9.694449e-01
2.370000e-06	-2.170183e-03	1.230508e+00
2.380000e-06	2.155199e-02	1.420578e+00
2.390000e-06	7.845589e-02	1.686891e+00
2.400000e-06	5.743576e-02	1.926952e+00
2.410000e-06	-9.970573e-02	2.158897e+00
2.420000e-06	-3.926918e-03	2.347904e+00
2.430000e-06	-2.621628e-02	2.505321e+00
2.440000e-06	-9.895744e-02	2.676317e+00
2.450000e-06	-9.963186e-02	2.832055e+00
2.460000e-06	1.777629e-01	2.999481e+00
2.470000e-06	-9.986662e-02	3.192080e+00
2.480000e-06	3.707784e-02	3.379474e+00
2.490000e-06	1.231521e-01	3.622129e+00
2.500000e-06	-1.751326e-01	3.801030e+00
2.510000e-06	1.055337e-01	3.958904e+00
2.520000e-06	-9.716930e-02	4.211061e+00
2.530000e-06	-3.420726e-02	4.432505e+00
2.540000e-06	3.874437e-02	4.623511e+00
2.550000e-06	-3.115420e-02	4.850130e+00
2.560000e-06	8.878931e-02	5.055638e+00
2.570000e-06	-3.793752e-02	5.327817e+00
2.580000e-06	2.978328e-02	5.505639e+00
2.590000e-06	-5.555233e-02	5.675691e+00
2.600000e-06	-3.470888e-02	5.874717e+00
2.610000e-06	4.496700e-02	6.025135e+00
2.620000e-06	-6.300894e-02	6.192107e+00
2.630000e-06	8.539422e-02	6.400473e+00
2.640000e-06	-2.941774e-02	6.559829e+00
2.650000e-06	7.938340e-03	6.738473e+00
2.660000e-06	-7.903189e-03	6.917770e+00
2.670000e-06	-3.418836e-02	7.016613e+00
2.680000e-06	-6.177203e-04	7.225029e+00
2.690000e-06	-2.585131e-02	7.381361e+00
2.700000e-06	3.973799e-02	7.571084e+00
2.710000e-06	-1.653533e-02	7.770853e+00
2.720000e-06	2.086450e-02	7.898301e+00
2.730000e-06	-1.598720e-02	8.067216e+00
2.740000e-06	-1.708531e-02	8.252511e+00
2.750000e-06	-1.018225e-02	8.411378e+00
2.760000e-06	-2.057343e-02	8.476614e+00
2.770000e-06	4.945975e-03	8.571009e+00
2.780000e-06	-2.786660e-03	8.707724e+00
2.790000e-06	1.377453e-02	8.843112e+00
2.800000e-06	-7.768888e-03	8.951882e+00
2.810000e-06	-4.429838e-03	9.080269e+00
2.820000e-06	-1.796036e-02	9.245041e+00
2.830000e-06	-1.356341e-02	9.330874e+00
2.840000e-06	-6.783254e-03	9.445640e+00
2.850000e-06	-7.109357e-03	9.560427e+00
2.860000e-06	3.398988e-04	9.646046e+00
2.870000e-06	-3.156980e-03	9.730334e+00
2.880000e-06	-1.325311e-03	9.878640e+00
2.890000e-06	-1.115310e-02	9.970956e+00
2.900000e-06	-1.370882e-02	1.005966e+01
2.910000e-06	-1.410717e-02	1.016235e+01
2.920000e-06	-9.275374e-03	1.020609e+01
2.930000e-06	-3.553747e-03	1.028772e+01
2.940000e-06	-5.400529e-03	1.035295e+01
2.950000e-06	-6.515740e-03	1.042603e+01
2.960000e-06	-9.809841e-03	1.050972e+01
2.970000e-06	-1.210269e-02	1.054328e+01
2.980000e-06	-1.256566e-02	1.066549e+01
2.990000e-06	-1.341508e-02	1.065870e+01
3.000000e-06	-9.273033e-03	1.076038e+01
3.010000e-06	-7.488623e-03	1.081208e+01
3.020000e-06	-6.989506e-03	1.084353e+01
3.030000e-06	-9.786295e-03	1.087772e+01
3.040000e-06	-1.221389e-02	1.090824e+01
3.050000e-06	-1.445417e-02	1.090973e+01
3.060000e-06	-1.357118e-02	1.098136e+01
3.070000e-06	-1.266035e-02	1.095085e+01
3.080000e-06	-1.310946e-02	1.098140e+01
3.090000e-06	-1.016509e-02	1.095238e+01
3.100000e-06	-1.048550e-02	1.101338e+01
3.110000e-06	-1.099984e-02	1.098396e+01
3.120000e-06	-1.358045e-02	1.102288e+01
3.130000e-06	-1.598705e-02	1.099343e+01
3.140000e-06	-1.580160e-02	1.097346e+01
3.150000e-06	-1.304900e-02	1.098193e+01
3.160000e-06	-1.184412e-02	1.099183e+01
3.170000e-06	-1.257733e-02	1.094073e+01
3.180000e-06	-1.210581e-02	1.095130e+01
3.190000e-06	-1.386095e-02	1.090875e+01
3.200000e-06	-1.494168e-02	1.088764e+01
3.210000e-06	-1.563641e-02	1.084406e+01
3.220000e-06	-1.616875e-02	1.086401e+01
3.230000e-06	-1.459200e-02	1.074143e+01
3.240000e-06	-1.402600e-02	1.070935e+01
3.250000e-06	-1.287186e-02	1.060654e+01
3.260000e-06	-1.283195e-02	1.056138e+01
3.270000e-06	-1.413920e-02	1.052170e+01
3.280000e-06	-1.405475e-02	1.044602e+01
3.290000e-06	-1.440005e-02	1.036335e+01
3.300000e-06	-1.298690e-02	1.023666e+01
3.310000e-06	-1.281998e-02	1.022293e+01
3.320000e-06	-1.117003e-02	1.012022e+01
3.330000e-06	-1.077373e-02	1.007659e+01
3.340000e-06	-1.110912e-02	1.000190e+01
3.350000e-06	-1.186836e-02	9.857591e+00
3.360000e-06	-1.227958e-02	9.741779e+00
3.370000e-06	-1.224379e-02	9.645585e+00
3.380000e-06	-1.089220e-02	9.540278e+00
3.390000e-06	-1.068373e-02	9.443982e+00
3.400000e-06	-1.046558e-02	9.341772e+00
3.410000e-06	-9.663306e-03	9.236537e+00
3.420000e-06	-1.042607e-02	9.139343e+00
3.430000e-06	-1.036248e-02	9.004859e+00
3.440000e-06	-1.147018e-02	8.880088e+00
3.450000e-06	-1.135930e-02	8.739243e+00
3.460000e-06	-1.016352e-02	8.622032e+00
3.470000e-06	-8.596449e-03	8.466720e+00
3.480000e-06	-7.870291e-03	8.379852e+00
3.490000e-06	-8.375282e-03	8.213407e+00
3.500000e-06	-9.120095e-03	8.068087e+00
3.510000e-06	-1.013812e-02	7.908221e+00
3.520000e-06	-9.439860e-03	7.789876e+00
3.530000e-06	-9.933226e-03	7.642082e+00
3.540000e-06	-8.803766e-03	7.465035e+00
3.550000e-06	-7.478904e-03	7.305013e+00
3.560000e-06	-7.855674e-03	7.126241e+00
3.570000e-06	-7.681187e-03	6.950721e+00
3.580000e-06	-8.014290e-03	6.800352e+00
3.590000e-06	-8.753824e-03	6.621776e+00
3.600000e-06	-8.889306e-03	6.381455e+00
3.610000e-06	-8.212100e-03	6.232558e+00
3.620000e-06	-8.548528e-03	6.106141e+00
3.630000e-06	-7.030563e-03	5.917368e+00
3.640000e-06	-7.112274e-03	5.719716e+00
3.650000e-06	-7.039070e-03	5.538297e+00
3.660000e-06	-6.894707e-03	5.360370e+00
3.670000e-06	-7.990930e-03	5.148200e+00
3.680000e-06	-8.361710e-03	4.918261e+00
3.690000e-06	-8.025769e-03	4.707217e+00
3.700000e-06	-7.735841e-03	4.547238e+00
3.710000e-06	-6.540756e-03	4.378471e+00
3.720000e-06	-6.439760e-03	4.149741e+00
3.730000e-06	-7.503232e-03	3.946842e+00
3.740000e-06	-5.901739e-03	3.770844e+00
3.750000e-06	-6.439504e-03	3.569874e+00
3.760000e-06	-6.822514e-03	3.371242e+00
3.770000e-06	-7.130236e-03	3.150350e+00
3.780000e-06	-7.375770e-03	2.948317e+00
3.790000e-06	-5.909062e-03	2.789372e+00
3.800000e-06	-5.780948e-03	2.538212e+00
3.810000e-06	-5.545231e-03	2.325767e+00
3.820000e-06	-6.821222e-03	2.095738e+00
3.830000e-06	-6.145014e-03	1.966338e+00
3.840000e-06	-5.780484e-03	1.735667e+00
3.850000e-06	-5.805286e-03	1.485159e+00
3.860000e-06	-6.149689e-03	1.294563e+00
3.870000e-06	-5.649991e-03	1.061483e+00
3.880000e-06	-5.122972e-03	8.413999e-01
3.890000e-06	-5.807735e-03	6.089736e-01
3.900000e-06	-5.791913e-03	3.994775e-01
3.910000e-06	-4.874225e-03	1.978971e-01
3.920000e-06	-1.094687e-03	-4.263419e-02
3.930000e-06	9.923205e-03	-2.137316e-01
3.940000e-06	-4.892001e-03	-3.895026e-01
3.950000e-06	5.300207e-03	-5.726291e-01
3.960000e-06	-2.157161e-03	-8.106039e-01
3.970000e-06	1.283067e-03	-9.895514e-01
3.980000e-06	-6.453043e-03	-1.148376e+00
3.990000e-06	2.883955e-02	-1.380028e+00
4.000000e-06	1.211231e-01	-1.549475e+00
4.010000e-06	-1.904692e-02	-1.790603e+00
4.020000e-06	-5.643314e-02	-2.024709e+00
4.030000e-06	1.218903e-02	-2.327420e+00
4.040000e-06	-7.810048e-02	-2.548372e+00
4.050000e-06	-1.366923e-01	-2.715842e+00
4.060000e-06	1.573146e-01	-2.820503e+00
4.070000e-06	-8.094743e-02	-3.015683e+00
4.080000e-06	4.769010e-03	-3.284188e+00
4.090000e-06	1.602162e-01	-3.441057e+00
4.100000e-06	-1.975822e-01	-3.602033e+00
4.110000e-06	1.488759e-01	-3.835614e+00
4.120000e-06	-7.965902e-02	-3.961636e+00
4.130000e-06	-6.204159e-02	-4.224187e+00
4.140000e-06	1.452035e-01	-4.380503e+00
4.150000e-06	-1.671764e-01	-4.573055e+00
4.160000e-06	1.648980e-01	-4.802558e+00
4.170000e-06	-5.143751e-02	-4.951507e+00
4.180000e-06	1.256104e-02	-5.223079e+00
4.190000e-06	4.321407e-02	-5.425031e+00
4.200000e-06	-1.514201e-01	-5.643166e+00
4.210000e-06	1.642955e-01	-5.823559e+00
4.220000e-06	-1.360456e-01	-5.970032e+00
4.230000e-06	1.102952e-01	-6.152054e+00
4.240000e-06	-1.266888e-02	-6.381999e+00
4.250000e-06	-4.043651e-02	-6.570420e+00
4.260000e-06	9.765586e-02	-6.727845e+00
4.270000e-06	-1.341684e-01	-6.875692e+00
4.280000e-06	1.000731e-01	-7.066592e+00
4.290000e-06	-1.043730e-01	-7.254115e+00
4.300000e-06	9.108884e-02	-7.401530e+00
4.310000e-06	-1.351631e-02	-7.548845e+00
4.320000e-06	1.724073e-02	-7.760324e+00
4.330000e-06	2.874644e-02	-7.918794e+00
4.340000e-06	-6.117314e-02	-8.055161e+00
4.350000e-06	5.640918e-02	-8.211513e+00
