# 250604_11:53:28.403231
t	CH1	CH2
0.000000e+00	-1.715437e-02	1.083415e+01
1.000000e-08	-1.461359e-02	1.084090e+01
2.000000e-08	-1.421552e-02	1.074547e+01
3.000000e-08	-1.239638e-02	1.067469e+01
4.000000e-08	-1.385828e-02	1.064355e+01
5.000000e-08	-1.393967e-02	1.057785e+01
6.000000e-08	-1.440537e-02	1.049386e+01
7.000000e-08	-1.464811e-02	1.041002e+01
8.000000e-08	-1.363361e-02	1.031576e+01
9.000000e-08	-1.361512e-02	1.021258e+01
1.000000e-07	-1.110465e-02	1.016739e+01
1.100000e-07	-1.344243e-02	1.007518e+01
1.200000e-07	-1.131785e-02	9.989421e+00
1.300000e-07	-1.225966e-02	9.883734e+00
1.400000e-07	-1.214609e-02	9.789396e+00
1.500000e-07	-1.187496e-02	9.704658e+00
1.600000e-07	-1.253108e-02	9.567394e+00
1.700000e-07	-1.009446e-02	9.442080e+00
1.800000e-07	-1.175892e-02	9.367921e+00
1.900000e-07	-8.838008e-03	9.222106e+00
2.000000e-07	-1.118008e-02	9.114768e+00
2.100000e-07	-1.001059e-02	8.980976e+00
2.200000e-07	-1.118924e-02	8.885133e+00
2.300000e-07	-1.013159e-02	8.735819e+00
2.400000e-07	-1.022563e-02	8.592500e+00
2.500000e-07	-8.855990e-03	8.504262e+00
2.600000e-07	-8.842094e-03	8.377824e+00
2.700000e-07	-9.348183e-03	8.240555e+00
2.800000e-07	-9.149221e-03	8.001607e+00
2.900000e-07	-9.810249e-03	7.896793e+00
3.000000e-07	-9.732814e-03	7.768396e+00
3.100000e-07	-9.690226e-03	7.599474e+00
3.200000e-07	-9.249281e-03	7.412977e+00
3.300000e-07	-8.634941e-03	7.231632e+00
3.400000e-07	-7.199296e-03	7.114661e+00
3.500000e-07	-7.103721e-03	6.916191e+00
3.600000e-07	-7.565801e-03	6.746472e+00
3.700000e-07	-8.289595e-03	6.577371e+00
3.800000e-07	-8.810868e-03	6.367425e+00
3.900000e-07	-8.280634e-03	6.210076e+00
4.000000e-07	-8.001814e-03	6.063684e+00
4.100000e-07	-7.378595e-03	5.905764e+00
4.200000e-07	-7.188565e-03	5.672211e+00
4.300000e-07	-6.637613e-03	5.492812e+00
4.400000e-07	-6.789745e-03	5.304789e+00
4.500000e-07	-7.230224e-03	5.112638e+00
4.600000e-07	-6.863910e-03	4.833060e+00
4.700000e-07	-6.878505e-03	4.652607e+00
4.800000e-07	-6.933805e-03	4.482684e+00
4.900000e-07	-6.842402e-03	4.315263e+00
5.000000e-07	-7.678093e-03	4.083659e+00
5.100000e-07	-6.535902e-03	3.883736e+00
5.200000e-07	-6.742093e-03	3.693688e+00
5.300000e-07	-6.033420e-03	3.524867e+00
5.400000e-07	-6.142592e-03	3.304288e+00
5.500000e-07	-6.627302e-03	3.084737e+00
5.600000e-07	-6.627539e-03	2.885213e+00
5.700000e-07	-5.599761e-03	2.735238e+00
5.800000e-07	-6.055552e-03	2.423609e+00
5.900000e-07	-6.940773e-03	2.262085e+00
6.000000e-07	-7.425824e-03	2.062109e+00
6.100000e-07	-6.566576e-03	1.881159e+00
6.200000e-07	-4.984717e-03	1.620080e+00
6.300000e-07	-4.620639e-03	1.429529e+00
6.400000e-07	-5.064123e-03	1.210474e+00
6.500000e-07	-5.999447e-03	9.772457e-01
6.600000e-07	-5.854162e-03	7.148656e-01
6.700000e-07	-5.353744e-03	5.138155e-01
