# 250604_11:53:26.228397
t	CH1	CH2
0.000000e+00	-1.703476e-02	1.082929e+01
1.000000e-08	-1.441391e-02	1.080758e+01
2.000000e-08	-1.330249e-02	1.071252e+01
3.000000e-08	-1.323887e-02	1.064883e+01
4.000000e-08	-1.447648e-02	1.059561e+01
5.000000e-08	-1.466956e-02	1.054297e+01
6.000000e-08	-1.460927e-02	1.048934e+01
7.000000e-08	-1.404135e-02	1.041500e+01
8.000000e-08	-1.409444e-02	1.031144e+01
9.000000e-08	-1.355853e-02	1.021771e+01
1.000000e-07	-1.126867e-02	1.013454e+01
1.100000e-07	-1.223236e-02	1.006926e+01
1.200000e-07	-1.183088e-02	9.966524e+00
1.300000e-07	-1.284624e-02	9.860361e+00
1.400000e-07	-1.290148e-02	9.744544e+00
1.500000e-07	-1.156427e-02	9.639734e+00
1.600000e-07	-1.197614e-02	9.543467e+00
1.700000e-07	-9.631848e-03	9.468709e+00
1.800000e-07	-1.046912e-02	9.354917e+00
1.900000e-07	-9.315924e-03	9.219708e+00
2.000000e-07	-1.109064e-02	9.091817e+00
2.100000e-07	-1.073784e-02	8.965047e+00
2.200000e-07	-1.207403e-02	8.880185e+00
2.300000e-07	-1.042563e-02	8.731413e+00
2.400000e-07	-9.007298e-03	8.575649e+00
2.500000e-07	-8.348306e-03	8.471814e+00
2.600000e-07	-9.026229e-03	8.334944e+00
2.700000e-07	-9.227835e-03	8.217746e+00
2.800000e-07	-9.364297e-03	7.999163e+00
2.900000e-07	-9.725374e-03	7.920861e+00
3.000000e-07	-1.011093e-02	7.724942e+00
3.100000e-07	-1.006850e-02	7.555529e+00
3.200000e-07	-8.817218e-03	7.386047e+00
3.300000e-07	-8.420775e-03	7.236728e+00
3.400000e-07	-7.315008e-03	7.058806e+00
3.500000e-07	-7.383942e-03	6.912361e+00
3.600000e-07	-8.149714e-03	6.784398e+00
3.700000e-07	-9.119913e-03	6.514940e+00
3.800000e-07	-8.769982e-03	6.364945e+00
3.900000e-07	-7.409774e-03	6.197004e+00
4.000000e-07	-8.200444e-03	6.051204e+00
4.100000e-07	-7.178836e-03	5.879713e+00
4.200000e-07	-6.277259e-03	5.690229e+00
4.300000e-07	-6.108468e-03	5.481757e+00
4.400000e-07	-7.222854e-03	5.272712e+00
4.500000e-07	-7.854180e-03	5.039729e+00
4.600000e-07	-7.566575e-03	4.828578e+00
4.700000e-07	-6.831771e-03	4.641153e+00
4.800000e-07	-6.713806e-03	4.430284e+00
4.900000e-07	-6.236929e-03	4.253365e+00
5.000000e-07	-6.867732e-03	4.050133e+00
