# 250604_11:53:25.705565
t	CH1	CH2
0.000000e+00	-1.669509e-02	1.078570e+01
1.000000e-08	-1.427817e-02	1.075155e+01
2.000000e-08	-1.404972e-02	1.065042e+01
3.000000e-08	-1.277735e-02	1.057669e+01
4.000000e-08	-1.352966e-02	1.051218e+01
5.000000e-08	-1.339115e-02	1.045932e+01
6.000000e-08	-1.418543e-02	1.038671e+01
7.000000e-08	-1.482694e-02	1.030003e+01
8.000000e-08	-1.388884e-02	1.022876e+01
9.000000e-08	-1.317066e-02	1.015410e+01
1.000000e-07	-1.137341e-02	1.009084e+01
1.100000e-07	-1.264726e-02	9.985267e+00
1.200000e-07	-1.261768e-02	9.930476e+00
1.300000e-07	-1.292472e-02	9.807213e+00
1.400000e-07	-1.202967e-02	9.690875e+00
1.500000e-07	-1.128535e-02	9.594667e+00
1.600000e-07	-1.152287e-02	9.469344e+00
1.700000e-07	-1.063696e-02	9.374163e+00
1.800000e-07	-1.138238e-02	9.298342e+00
1.900000e-07	-1.031847e-02	9.194159e+00
2.000000e-07	-1.181283e-02	9.036337e+00
2.100000e-07	-1.075676e-02	8.900931e+00
2.200000e-07	-1.148058e-02	8.803688e+00
2.300000e-07	-1.051250e-02	8.628265e+00
2.400000e-07	-1.014596e-02	8.512975e+00
2.500000e-07	-8.966105e-03	8.436262e+00
2.600000e-07	-8.524578e-03	8.298870e+00
2.700000e-07	-8.556696e-03	8.154925e+00
2.800000e-07	-9.285932e-03	7.983262e+00
2.900000e-07	-1.050747e-02	7.817213e+00
3.000000e-07	-1.021855e-02	7.698846e+00
3.100000e-07	-9.370048e-03	7.510577e+00
3.200000e-07	-8.344355e-03	7.320933e+00
3.300000e-07	-8.415498e-03	7.134554e+00
3.400000e-07	-8.300155e-03	6.976113e+00
3.500000e-07	-7.678842e-03	6.847218e+00
3.600000e-07	-8.994284e-03	6.687950e+00
3.700000e-07	-8.398259e-03	6.498797e+00
3.800000e-07	-9.399624e-03	6.298895e+00
3.900000e-07	-8.195470e-03	6.140080e+00
4.000000e-07	-8.008870e-03	6.024080e+00
4.100000e-07	-7.576707e-03	5.794266e+00
4.200000e-07	-7.545171e-03	5.604590e+00
4.300000e-07	-6.169348e-03	5.435139e+00
4.400000e-07	-6.457073e-03	5.254237e+00
4.500000e-07	-7.083601e-03	4.994585e+00
4.600000e-07	-7.331489e-03	4.771557e+00
4.700000e-07	-6.635421e-03	4.623059e+00
4.800000e-07	-6.276107e-03	4.405688e+00
4.900000e-07	-6.738574e-03	4.267288e+00
5.000000e-07	-7.354633e-03	4.002660e+00
5.100000e-07	-7.024899e-03	3.815158e+00
5.200000e-07	-6.400284e-03	3.644212e+00
5.300000e-07	-6.209351e-03	3.457241e+00
5.400000e-07	-6.431850e-03	3.204204e+00
5.500000e-07	-6.480862e-03	3.044161e+00
5.600000e-07	-5.899883e-03	2.854186e+00
5.700000e-07	-5.506059e-03	2.694638e+00
5.800000e-07	-6.322123e-03	2.402106e+00
5.900000e-07	-6.877520e-03	2.201052e+00
6.000000e-07	-6.495260e-03	2.034058e+00
6.100000e-07	-6.011247e-03	1.802559e+00
6.200000e-07	-5.715001e-03	1.600974e+00
6.300000e-07	-5.789723e-03	1.369978e+00
6.400000e-07	-4.958682e-03	1.158424e+00
6.500000e-07	-5.264069e-03	8.662661e-01
6.600000e-07	-5.649011e-03	6.767636e-01
6.700000e-07	-5.768168e-03	4.946644e-01
6.800000e-07	-4.616827e-03	3.267149e-01
6.900000e-07	-3.478673e-03	4.513447e-02
7.000000e-07	4.804362e-03	-1.468642e-01
7.100000e-07	4.608172e-03	-3.468131e-01
7.200000e-07	-3.047335e-03	-4.637362e-01
7.300000e-07	2.803581e-03	-7.168629e-01
7.400000e-07	-8.141350e-04	-9.043141e-01
7.500000e-07	-4.720409e-03	-1.103660e+00
7.600000e-07	5.553671e-03	-1.313736e+00
7.700000e-07	7.619325e-02	-1.494340e+00
7.800000e-07	9.047608e-02	-1.683684e+00
7.900000e-07	-9.568383e-02	-1.935916e+00
8.000000e-07	1.468521e-02	-2.201001e+00
8.100000e-07	-4.085171e-02	-2.462705e+00
8.200000e-07	-1.252975e-01	-2.653182e+00
8.300000e-07	-1.083749e-03	-2.789425e+00
8.400000e-07	1.130014e-01	-2.924815e+00
8.500000e-07	-1.649158e-01	-3.148575e+00
8.600000e-07	1.939916e-01	-3.358420e+00
8.700000e-07	-5.016444e-02	-3.494866e+00
8.800000e-07	-2.754656e-02	-3.676369e+00
8.900000e-07	1.148758e-01	-3.988898e+00
9.000000e-07	-1.932701e-01	-4.159018e+00
9.100000e-07	1.247527e-01	-4.337947e+00
9.200000e-07	-4.620988e-02	-4.484284e+00
9.300000e-07	-8.374964e-03	-4.668919e+00
9.400000e-07	1.268818e-01	-4.916814e+00
9.500000e-07	-1.324936e-01	-5.096367e+00
9.600000e-07	1.373866e-01	-5.328043e+00
9.700000e-07	-1.372655e-01	-5.528522e+00
9.800000e-07	3.915406e-02	-5.719447e+00
9.900000e-07	2.142661e-02	-5.907293e+00
1.000000e-06	-6.422383e-02	-6.106384e+00
1.010000e-06	1.576243e-01	-6.245292e+00
1.020000e-06	-1.360085e-01	-6.485214e+00
1.030000e-06	1.223250e-01	-6.624313e+00
1.040000e-06	-7.911570e-02	-6.771607e+00
1.050000e-06	2.569851e-03	-6.983706e+00
1.060000e-06	7.796344e-03	-7.143054e+00
1.070000e-06	-4.481209e-02	-7.307892e+00
1.080000e-06	9.986346e-02	-7.506341e+00
1.090000e-06	-6.599342e-02	-7.614789e+00
1.100000e-06	8.846114e-02	-7.784810e+00
1.110000e-06	-7.444205e-02	-7.962602e+00
1.120000e-06	3.766420e-02	-8.119572e+00
1.130000e-06	-2.804505e-02	-8.284814e+00
1.140000e-06	-6.816801e-03	-8.381706e+00
1.150000e-06	2.178610e-02	-8.540048e+00
1.160000e-06	-1.177578e-02	-8.638776e+00
1.170000e-06	5.191609e-02	-8.814213e+00
1.180000e-06	-2.586952e-02	-8.942025e+00
1.190000e-06	2.993021e-02	-9.065839e+00
1.200000e-06	-4.255347e-02	-9.162555e+00
1.210000e-06	2.194936e-02	-9.298549e+00
1.220000e-06	-1.259476e-02	-9.406361e+00
1.230000e-06	1.559084e-02	-9.521105e+00
1.240000e-06	6.676902e-03	-9.655792e+00
1.250000e-06	7.158149e-03	-9.733077e+00
1.260000e-06	1.411988e-02	-9.847238e+00
1.270000e-06	-6.499455e-03	-9.901546e+00
1.280000e-06	6.346073e-03	-1.001484e+01
1.290000e-06	-1.238974e-02	-1.010055e+01
1.300000e-06	1.307716e-02	-1.015466e+01
1.310000e-06	1.506447e-03	-1.029193e+01
1.320000e-06	1.330578e-02	-1.038463e+01
1.330000e-06	3.492194e-03	-1.047742e+01
1.340000e-06	4.121527e-03	-1.052153e+01
1.350000e-06	4.359903e-03	-1.059159e+01
1.360000e-06	2.619985e-03	-1.061781e+01
1.370000e-06	4.077853e-03	-1.069844e+01
1.380000e-06	4.028578e-03	-1.072103e+01
1.390000e-06	8.686837e-03	-1.076264e+01
1.400000e-06	7.742656e-03	-1.083481e+01
1.410000e-06	7.476321e-03	-1.087727e+01
1.420000e-06	2.757408e-03	-1.087840e+01
1.430000e-06	3.353034e-03	-1.088047e+01
1.440000e-06	5.534505e-03	-1.091198e+01
1.450000e-06	5.433017e-03	-1.094458e+01
1.460000e-06	7.463887e-03	-1.097673e+01
1.470000e-06	8.196133e-03	-1.095474e+01
1.480000e-06	1.004112e-02	-1.097774e+01
1.490000e-06	7.949107e-03	-1.096672e+01
1.500000e-06	5.838778e-03	-1.105829e+01
1.510000e-06	2.192797e-03	-1.097627e+01
1.520000e-06	4.240989e-03	-1.095682e+01
1.530000e-06	7.736460e-03	-1.102719e+01
1.540000e-06	9.643782e-03	-1.096623e+01
1.550000e-06	1.091917e-02	-1.094366e+01
1.560000e-06	8.524272e-03	-1.093363e+01
1.570000e-06	8.560448e-03	-1.093055e+01
1.580000e-06	6.950006e-03	-1.088897e+01
1.590000e-06	5.826455e-03	-1.083784e+01
1.600000e-06	4.970316e-03	-1.083784e+01
1.610000e-06	6.637030e-03	-1.080471e+01
1.620000e-06	8.996383e-03	-1.076305e+01
1.630000e-06	1.018302e-02	-1.069995e+01
1.640000e-06	8.148701e-03	-1.065639e+01
1.650000e-06	6.752194e-03	-1.060518e+01
1.660000e-06	6.498691e-03	-1.049210e+01
1.670000e-06	5.793860e-03	-1.049884e+01
1.680000e-06	5.773586e-03	-1.040479e+01
1.690000e-06	4.783326e-03	-1.034252e+01
1.700000e-06	4.899496e-03	-1.021784e+01
1.710000e-06	5.438661e-03	-1.010548e+01
1.720000e-06	5.503134e-03	-1.002884e+01
1.730000e-06	3.314166e-03	-9.963077e+00
1.740000e-06	3.362686e-03	-9.868792e+00
1.750000e-06	3.565765e-03	-9.784684e+00
1.760000e-06	3.598005e-03	-9.688895e+00
1.770000e-06	3.895148e-03	-9.615183e+00
1.780000e-06	2.869334e-03	-9.519966e+00
1.790000e-06	2.469069e-03	-9.373580e+00
