# 250604_11:08:02.348619
t	CH1	CH2
0.000000e+00	-1.073592e-02	8.485787e+00
1.000000e-08	-8.795089e-03	8.462261e+00
2.000000e-08	-8.100676e-03	8.442131e+00
3.000000e-08	-8.014328e-03	8.391580e+00
4.000000e-08	-9.693916e-03	8.318420e+00
5.000000e-08	-1.000857e-02	8.316969e+00
6.000000e-08	-1.004976e-02	8.264180e+00
7.000000e-08	-1.027867e-02	8.211103e+00
8.000000e-08	-9.560711e-03	8.116895e+00
9.000000e-08	-8.790235e-03	8.073762e+00
1.000000e-07	-7.620930e-03	7.990553e+00
1.100000e-07	-7.910611e-03	7.876543e+00
1.200000e-07	-7.724559e-03	7.802706e+00
1.300000e-07	-9.252806e-03	7.730574e+00
1.400000e-07	-8.746249e-03	7.673838e+00
1.500000e-07	-8.583695e-03	7.582179e+00
1.600000e-07	-7.764625e-03	7.496890e+00
1.700000e-07	-7.067857e-03	7.362627e+00
1.800000e-07	-7.394504e-03	7.244739e+00
1.900000e-07	-6.171482e-03	7.171077e+00
2.000000e-07	-7.946423e-03	7.075315e+00
2.100000e-07	-7.753410e-03	6.990132e+00
2.200000e-07	-9.020337e-03	6.886291e+00
2.300000e-07	-6.843321e-03	6.802557e+00
2.400000e-07	-7.267173e-03	6.737416e+00
2.500000e-07	-6.096211e-03	6.543076e+00
2.600000e-07	-6.426736e-03	6.465210e+00
2.700000e-07	-6.025365e-03	6.328520e+00
2.800000e-07	-6.257370e-03	6.234633e+00
2.900000e-07	-6.736380e-03	6.108896e+00
3.000000e-07	-6.527153e-03	6.032629e+00
3.100000e-07	-6.427589e-03	5.926468e+00
3.200000e-07	-5.640902e-03	5.721076e+00
3.300000e-07	-6.490666e-03	5.631703e+00
3.400000e-07	-6.299690e-03	5.495265e+00
3.500000e-07	-6.095812e-03	5.360003e+00
3.600000e-07	-6.115119e-03	5.203709e+00
3.700000e-07	-6.604487e-03	5.035762e+00
3.800000e-07	-5.620151e-03	4.845766e+00
3.900000e-07	-6.202151e-03	4.709917e+00
4.000000e-07	-5.625350e-03	4.551982e+00
4.100000e-07	-5.496311e-03	4.455262e+00
4.200000e-07	-5.774511e-03	4.298451e+00
