# 250604_11:08:04.952991
t	CH1	CH2
0.000000e+00	-1.117134e-02	8.546844e+00
1.000000e-08	-9.993672e-03	8.463765e+00
2.000000e-08	-7.163234e-03	8.432160e+00
3.000000e-08	-7.506305e-03	8.421060e+00
4.000000e-08	-9.987187e-03	8.379449e+00
5.000000e-08	-1.115982e-02	8.346341e+00
6.000000e-08	-9.603652e-03	8.293161e+00
7.000000e-08	-9.801872e-03	8.201455e+00
8.000000e-08	-9.598016e-03	8.196901e+00
9.000000e-08	-9.121637e-03	8.083182e+00
1.000000e-07	-7.552035e-03	8.011557e+00
1.100000e-07	-7.858290e-03	7.938270e+00
1.200000e-07	-8.091914e-03	7.862584e+00
1.300000e-07	-9.780946e-03	7.799001e+00
1.400000e-07	-9.292260e-03	7.685815e+00
1.500000e-07	-7.546179e-03	7.632079e+00
1.600000e-07	-7.939930e-03	7.518443e+00
1.700000e-07	-6.291331e-03	7.441026e+00
1.800000e-07	-8.033010e-03	7.305741e+00
1.900000e-07	-6.325450e-03	7.189033e+00
2.000000e-07	-6.804200e-03	7.146192e+00
2.100000e-07	-7.180051e-03	7.061654e+00
2.200000e-07	-8.900584e-03	6.937344e+00
2.300000e-07	-7.865320e-03	6.813583e+00
2.400000e-07	-6.281832e-03	6.747471e+00
2.500000e-07	-5.728965e-03	6.630629e+00
2.600000e-07	-6.180477e-03	6.464686e+00
2.700000e-07	-6.346075e-03	6.370049e+00
2.800000e-07	-6.731970e-03	6.243757e+00
2.900000e-07	-6.377195e-03	6.178371e+00
3.000000e-07	-7.337594e-03	6.063558e+00
3.100000e-07	-6.321030e-03	5.988371e+00
3.200000e-07	-6.477376e-03	5.830105e+00
3.300000e-07	-5.439224e-03	5.632082e+00
3.400000e-07	-5.569674e-03	5.507289e+00
3.500000e-07	-6.149173e-03	5.390526e+00
3.600000e-07	-6.541252e-03	5.273658e+00
3.700000e-07	-6.200793e-03	5.144366e+00
3.800000e-07	-5.815564e-03	4.923319e+00
3.900000e-07	-5.910711e-03	4.779420e+00
4.000000e-07	-5.854233e-03	4.603182e+00
4.100000e-07	-5.844750e-03	4.504190e+00
4.200000e-07	-5.027501e-03	4.359023e+00
4.300000e-07	-5.650246e-03	4.260127e+00
4.400000e-07	-6.009500e-03	4.052005e+00
4.500000e-07	-6.634787e-03	3.915260e+00
4.600000e-07	-5.653540e-03	3.767346e+00
4.700000e-07	-5.252933e-03	3.610659e+00
4.800000e-07	-5.673623e-03	3.515364e+00
4.900000e-07	-5.843683e-03	3.314315e+00
5.000000e-07	-5.607947e-03	3.157970e+00
5.100000e-07	-4.393716e-03	3.000529e+00
5.200000e-07	-5.370236e-03	2.872610e+00
5.300000e-07	-6.005219e-03	2.717916e+00
5.400000e-07	-6.854445e-03	2.585341e+00
5.500000e-07	-5.503933e-03	2.356868e+00
5.600000e-07	-5.914131e-03	2.199529e+00
5.700000e-07	-5.252822e-03	2.031609e+00
5.800000e-07	-5.293345e-03	1.914789e+00
5.900000e-07	-5.852883e-03	1.729343e+00
6.000000e-07	-5.627444e-03	1.567848e+00
6.100000e-07	-4.644898e-03	1.379501e+00
6.200000e-07	-3.893248e-03	1.200450e+00
6.300000e-07	-4.976590e-03	1.001933e+00
6.400000e-07	-5.636638e-03	8.220561e-01
6.500000e-07	-5.731981e-03	6.927117e-01
6.600000e-07	-4.902295e-03	4.942142e-01
6.700000e-07	-5.119767e-03	3.479709e-01
6.800000e-07	-4.867062e-03	1.680008e-01
6.900000e-07	-9.940983e-04	-3.960539e-02
7.000000e-07	7.422771e-03	-1.383437e-01
7.100000e-07	-5.457156e-04	-2.847632e-01
7.200000e-07	1.830332e-03	-4.410765e-01
7.300000e-07	-1.757691e-03	-6.094515e-01
7.400000e-07	-2.317373e-03	-7.794462e-01
7.500000e-07	-5.061811e-03	-9.246858e-01
7.600000e-07	4.730308e-03	-1.052653e+00
7.700000e-07	6.815165e-02	-1.196971e+00
7.800000e-07	7.676198e-02	-1.367388e+00
7.900000e-07	-7.190080e-02	-1.612050e+00
8.000000e-07	-1.772290e-03	-1.860003e+00
8.100000e-07	-7.008422e-02	-1.959496e+00
8.200000e-07	-9.242199e-02	-2.117317e+00
8.300000e-07	1.212093e-01	-2.289658e+00
8.400000e-07	-7.348053e-02	-2.429049e+00
8.500000e-07	-6.380939e-02	-2.609897e+00
8.600000e-07	1.647644e-01	-2.724158e+00
8.700000e-07	-1.353702e-01	-2.852025e+00
8.800000e-07	1.874834e-02	-3.053575e+00
