# 250604_11:07:49.000702
t	CH1	CH2
0.000000e+00	-1.036091e-02	8.546349e+00
1.000000e-08	-9.175654e-03	8.522837e+00
2.000000e-08	-6.787722e-03	8.504682e+00
3.000000e-08	-8.197227e-03	8.440679e+00
4.000000e-08	-1.103072e-02	8.400999e+00
5.000000e-08	-1.137636e-02	8.366447e+00
6.000000e-08	-9.959718e-03	8.346287e+00
7.000000e-08	-9.751659e-03	8.233558e+00
8.000000e-08	-9.807215e-03	8.206897e+00
9.000000e-08	-8.767922e-03	8.073734e+00
1.000000e-07	-6.705699e-03	8.092726e+00
1.100000e-07	-7.040083e-03	7.987867e+00
1.200000e-07	-8.569041e-03	7.866658e+00
1.300000e-07	-1.019578e-02	7.829421e+00
1.400000e-07	-9.888963e-03	7.746322e+00
1.500000e-07	-7.707198e-03	7.672579e+00
1.600000e-07	-8.070148e-03	7.578320e+00
1.700000e-07	-7.707381e-03	7.484081e+00
1.800000e-07	-8.316484e-03	7.366262e+00
1.900000e-07	-6.395827e-03	7.212076e+00
2.000000e-07	-6.488805e-03	7.117315e+00
2.100000e-07	-6.966544e-03	7.043157e+00
2.200000e-07	-9.082254e-03	6.937390e+00
2.300000e-07	-6.814948e-03	6.870654e+00
2.400000e-07	-7.164539e-03	6.787371e+00
2.500000e-07	-6.424907e-03	6.692577e+00
2.600000e-07	-7.694023e-03	6.504234e+00
2.700000e-07	-7.049866e-03	6.379497e+00
2.800000e-07	-6.787905e-03	6.284732e+00
2.900000e-07	-7.359875e-03	6.177970e+00
3.000000e-07	-6.221883e-03	6.084583e+00
3.100000e-07	-6.506919e-03	5.997996e+00
3.200000e-07	-4.882132e-03	5.822405e+00
3.300000e-07	-5.845800e-03	5.653183e+00
3.400000e-07	-5.693718e-03	5.558312e+00
3.500000e-07	-7.350471e-03	5.410577e+00
3.600000e-07	-7.617553e-03	5.263710e+00
3.700000e-07	-7.926079e-03	5.126310e+00
3.800000e-07	-7.020264e-03	4.894287e+00
3.900000e-07	-4.774002e-03	4.778921e+00
4.000000e-07	-3.484518e-03	4.673074e+00
4.100000e-07	-3.814704e-03	4.504163e+00
4.200000e-07	-5.183847e-03	4.409474e+00
4.300000e-07	-6.089717e-03	4.203452e+00
4.400000e-07	-7.270283e-03	4.041125e+00
