# 250604_11:07:57.107572
t	CH1	CH2
0.000000e+00	-1.072516e-02	8.507316e+00
1.000000e-08	-1.000147e-02	8.514306e+00
2.000000e-08	-8.205572e-03	8.442105e+00
3.000000e-08	-8.185847e-03	8.451498e+00
4.000000e-08	-1.025531e-02	8.328946e+00
5.000000e-08	-9.379858e-03	8.317262e+00
6.000000e-08	-9.372440e-03	8.243155e+00
7.000000e-08	-8.302872e-03	8.179976e+00
8.000000e-08	-9.466546e-03	8.137841e+00
9.000000e-08	-1.016679e-02	8.094635e+00
1.000000e-07	-7.666444e-03	7.971074e+00
1.100000e-07	-7.521099e-03	7.948790e+00
1.200000e-07	-7.900370e-03	7.834111e+00
1.300000e-07	-9.618817e-03	7.716947e+00
1.400000e-07	-9.117650e-03	7.654234e+00
1.500000e-07	-8.034183e-03	7.621002e+00
1.600000e-07	-8.125112e-03	7.506868e+00
1.700000e-07	-6.680584e-03	7.400998e+00
1.800000e-07	-8.092210e-03	7.284134e+00
1.900000e-07	-6.317403e-03	7.201974e+00
2.000000e-07	-7.264847e-03	7.115309e+00
2.100000e-07	-6.659097e-03	6.972050e+00
2.200000e-07	-9.112403e-03	6.866311e+00
2.300000e-07	-7.701131e-03	6.831556e+00
2.400000e-07	-7.098863e-03	6.727893e+00
2.500000e-07	-4.651452e-03	6.579547e+00
2.600000e-07	-6.043207e-03	6.473109e+00
2.700000e-07	-6.326614e-03	6.369300e+00
2.800000e-07	-6.733615e-03	6.284631e+00
2.900000e-07	-6.838372e-03	6.126843e+00
3.000000e-07	-6.438111e-03	6.052130e+00
3.100000e-07	-6.897872e-03	5.927918e+00
3.200000e-07	-7.112260e-03	5.752071e+00
3.300000e-07	-5.206389e-03	5.610982e+00
3.400000e-07	-5.559215e-03	5.477293e+00
3.500000e-07	-6.127719e-03	5.369019e+00
3.600000e-07	-6.909112e-03	5.224581e+00
3.700000e-07	-6.421796e-03	5.083681e+00
3.800000e-07	-6.210975e-03	4.845712e+00
3.900000e-07	-5.168779e-03	4.747867e+00
4.000000e-07	-6.804276e-03	4.602105e+00
4.100000e-07	-6.184037e-03	4.504660e+00
4.200000e-07	-5.690426e-03	4.338920e+00
4.300000e-07	-5.068241e-03	4.178421e+00
4.400000e-07	-5.818026e-03	4.031052e+00
4.500000e-07	-6.193759e-03	3.894709e+00
4.600000e-07	-5.505621e-03	3.718837e+00
4.700000e-07	-5.264823e-03	3.600951e+00
4.800000e-07	-4.968651e-03	3.465700e+00
4.900000e-07	-5.947676e-03	3.303661e+00
5.000000e-07	-6.358722e-03	3.107815e+00
5.100000e-07	-5.679438e-03	2.969417e+00
5.200000e-07	-4.607996e-03	2.852206e+00
5.300000e-07	-4.679020e-03	2.677262e+00
5.400000e-07	-5.542407e-03	2.492655e+00
5.500000e-07	-5.748612e-03	2.306767e+00
5.600000e-07	-4.852073e-03	2.148972e+00
5.700000e-07	-4.852874e-03	2.011104e+00
5.800000e-07	-4.772649e-03	1.885654e+00
5.900000e-07	-5.763006e-03	1.705207e+00
6.000000e-07	-5.488934e-03	1.516838e+00
6.100000e-07	-4.575132e-03	1.357267e+00
6.200000e-07	-4.737195e-03	1.199973e+00
6.300000e-07	-5.542869e-03	9.688996e-01
6.400000e-07	-5.839868e-03	8.189497e-01
6.500000e-07	-4.652354e-03	6.221074e-01
6.600000e-07	-4.533840e-03	4.336552e-01
6.700000e-07	-4.140901e-03	3.373669e-01
6.800000e-07	-4.321075e-03	9.679165e-02
6.900000e-07	1.510029e-03	8.844609e-03
7.000000e-07	5.112534e-03	-1.995039e-01
7.100000e-07	-3.441936e-03	-3.363410e-01
7.200000e-07	3.405884e-03	-4.326056e-01
7.300000e-07	-2.176887e-03	-6.720605e-01
7.400000e-07	-8.592095e-04	-8.104764e-01
7.500000e-07	-3.968515e-03	-9.368625e-01
7.600000e-07	6.951887e-03	-1.094311e+00
7.700000e-07	9.647847e-02	-1.188925e+00
7.800000e-07	2.650321e-02	-1.430928e+00
7.900000e-07	-5.230117e-02	-1.683579e+00
8.000000e-07	-7.374103e-03	-1.860636e+00
8.100000e-07	-9.016558e-02	-2.020505e+00
8.200000e-07	-5.696059e-02	-2.190345e+00
8.300000e-07	1.416567e-01	-2.315237e+00
8.400000e-07	-1.470412e-01	-2.432027e+00
8.500000e-07	6.883597e-02	-2.589051e+00
8.600000e-07	1.123419e-01	-2.715288e+00
8.700000e-07	-1.702007e-01	-2.882706e+00
8.800000e-07	1.154923e-01	-3.054288e+00
8.900000e-07	-3.681795e-02	-3.210504e+00
9.000000e-07	-1.165488e-01	-3.419947e+00
9.100000e-07	1.520133e-01	-3.514286e+00
9.200000e-07	-1.250221e-01	-3.641054e+00
9.300000e-07	7.367514e-02	-3.831895e+00
9.400000e-07	6.916175e-02	-3.978455e+00
9.500000e-07	-1.069287e-01	-4.137841e+00
9.600000e-07	9.928102e-02	-4.293187e+00
9.700000e-07	-1.387817e-01	-4.388454e+00
9.800000e-07	4.467424e-02	-4.567370e+00
9.900000e-07	1.575615e-02	-4.683290e+00
1.000000e-06	-2.609303e-02	-4.862137e+00
1.010000e-06	1.239398e-01	-4.999554e+00
1.020000e-06	-1.286148e-01	-5.147366e+00
1.030000e-06	1.039526e-01	-5.293712e+00
1.040000e-06	-5.011612e-02	-5.512204e+00
1.050000e-06	-4.739897e-02	-5.611078e+00
1.060000e-06	6.701838e-02	-5.746291e+00
1.070000e-06	-8.261710e-02	-5.842558e+00
1.080000e-06	1.103069e-01	-5.957971e+00
1.090000e-06	-4.811735e-02	-6.073084e+00
1.100000e-06	2.915374e-02	-6.241051e+00
1.110000e-06	-9.519049e-03	-6.347820e+00
1.120000e-06	-3.295773e-02	-6.451632e+00
1.130000e-06	4.133240e-02	-6.598424e+00
1.140000e-06	-6.465088e-02	-6.702659e+00
1.150000e-06	5.834082e-02	-6.778974e+00
1.160000e-06	-3.017624e-02	-6.853684e+00
1.170000e-06	4.230796e-02	-6.940528e+00
1.180000e-06	-4.156105e-04	-7.146320e+00
1.190000e-06	-2.483192e-02	-7.251100e+00
1.200000e-06	1.385490e-02	-7.334839e+00
1.210000e-06	-2.842493e-02	-7.399529e+00
1.220000e-06	3.097309e-02	-7.485213e+00
1.230000e-06	-2.336576e-02	-7.540952e+00
1.240000e-06	2.542103e-02	-7.703716e+00
1.250000e-06	-8.668687e-03	-7.839472e+00
1.260000e-06	1.108035e-02	-7.925787e+00
1.270000e-06	-1.210476e-03	-7.967950e+00
1.280000e-06	-1.411133e-02	-8.033083e+00
1.290000e-06	6.711938e-03	-8.115313e+00
1.300000e-06	-8.310718e-03	-8.168950e+00
1.310000e-06	1.842536e-02	-8.212079e+00
1.320000e-06	-5.906679e-03	-8.304707e+00
1.330000e-06	8.550484e-03	-8.346916e+00
1.340000e-06	-5.228092e-03	-8.369924e+00
1.350000e-06	3.682563e-03	-8.400532e+00
1.360000e-06	-1.534705e-03	-8.462607e+00
1.370000e-06	-2.433250e-03	-8.505692e+00
1.380000e-06	5.727656e-03	-8.528419e+00
1.390000e-06	4.246672e-04	-8.601004e+00
1.400000e-06	1.027544e-02	-8.615128e+00
1.410000e-06	-1.446098e-03	-8.655241e+00
1.420000e-06	1.002881e-03	-8.655811e+00
1.430000e-06	-2.308297e-03	-8.728370e+00
1.440000e-06	8.012041e-04	-8.748895e+00
1.450000e-06	2.539138e-03	-8.788946e+00
1.460000e-06	1.769176e-03	-8.809499e+00
1.470000e-06	3.826732e-03	-8.809001e+00
1.480000e-06	4.184662e-03	-8.790004e+00
1.490000e-06	5.056739e-03	-8.800478e+00
1.500000e-06	4.346170e-04	-8.820001e+00
1.510000e-06	-8.431029e-04	-8.820005e+00
1.520000e-06	5.826626e-04	-8.831029e+00
1.530000e-06	2.467522e-03	-8.770378e+00
1.540000e-06	4.288014e-03	-8.750048e+00
1.550000e-06	3.361154e-03	-8.758548e+00
1.560000e-06	2.803907e-03	-8.738896e+00
1.570000e-06	3.361086e-03	-8.697290e+00
1.580000e-06	2.926689e-03	-8.655239e+00
1.590000e-06	1.948073e-03	-8.593133e+00
1.600000e-06	1.617212e-03	-8.602979e+00
1.610000e-06	2.480064e-03	-8.549870e+00
1.620000e-06	4.212500e-03	-8.487342e+00
1.630000e-06	4.579358e-03	-8.452682e+00
1.640000e-06	2.507802e-03	-8.401103e+00
1.650000e-06	2.556476e-03	-8.368497e+00
1.660000e-06	2.244997e-03	-8.317368e+00
1.670000e-06	2.401235e-03	-8.275238e+00
