# 250604_11:07:59.674600
t	CH1	CH2
0.000000e+00	-1.055238e-02	8.507362e+00
1.000000e-08	-9.434142e-03	8.515259e+00
2.000000e-08	-8.278129e-03	8.483203e+00
3.000000e-08	-7.488658e-03	8.412099e+00
4.000000e-08	-1.100058e-02	8.380519e+00
5.000000e-08	-9.309136e-03	8.347895e+00
6.000000e-08	-8.870893e-03	8.324734e+00
7.000000e-08	-7.664378e-03	8.243200e+00
8.000000e-08	-8.087228e-03	8.199013e+00
9.000000e-08	-9.127859e-03	8.064784e+00
1.000000e-07	-6.291666e-03	8.002096e+00
1.100000e-07	-7.899560e-03	7.965986e+00
1.200000e-07	-8.364461e-03	7.854679e+00
1.300000e-07	-9.482593e-03	7.768517e+00
1.400000e-07	-8.558724e-03	7.686783e+00
1.500000e-07	-7.049579e-03	7.662101e+00
1.600000e-07	-7.509520e-03	7.557389e+00
1.700000e-07	-6.578419e-03	7.464124e+00
1.800000e-07	-7.845324e-03	7.286829e+00
1.900000e-07	-6.229795e-03	7.230045e+00
2.000000e-07	-7.263426e-03	7.096813e+00
2.100000e-07	-7.702647e-03	7.003049e+00
2.200000e-07	-8.947559e-03	6.917281e+00
2.300000e-07	-7.088928e-03	6.813649e+00
2.400000e-07	-6.947545e-03	6.739440e+00
2.500000e-07	-6.094194e-03	6.601600e+00
2.600000e-07	-7.020270e-03	6.464705e+00
2.700000e-07	-6.194565e-03	6.359996e+00
2.800000e-07	-6.150857e-03	6.243629e+00
2.900000e-07	-5.954980e-03	6.168419e+00
3.000000e-07	-6.641836e-03	6.021676e+00
3.100000e-07	-6.931874e-03	5.948444e+00
3.200000e-07	-6.631046e-03	5.791967e+00
3.300000e-07	-6.004460e-03	5.643624e+00
3.400000e-07	-5.989159e-03	5.516792e+00
3.500000e-07	-5.750728e-03	5.331490e+00
3.600000e-07	-5.674724e-03	5.234103e+00
3.700000e-07	-6.224708e-03	5.067379e+00
3.800000e-07	-6.614239e-03	4.859702e+00
3.900000e-07	-5.764184e-03	4.748966e+00
4.000000e-07	-5.294852e-03	4.612072e+00
4.100000e-07	-6.293134e-03	4.474654e+00
4.200000e-07	-6.073383e-03	4.341021e+00
4.300000e-07	-5.347420e-03	4.172423e+00
4.400000e-07	-6.151450e-03	4.003101e+00
4.500000e-07	-5.550731e-03	3.876288e+00
4.600000e-07	-6.709741e-03	3.778391e+00
4.700000e-07	-5.208170e-03	3.582024e+00
4.800000e-07	-4.581974e-03	3.475688e+00
4.900000e-07	-5.577385e-03	3.244727e+00
5.000000e-07	-5.778127e-03	3.108292e+00
5.100000e-07	-5.338635e-03	2.970970e+00
5.200000e-07	-5.139178e-03	2.842653e+00
5.300000e-07	-5.544427e-03	2.710234e+00
5.400000e-07	-5.394187e-03	2.456085e+00
5.500000e-07	-5.093421e-03	2.296289e+00
5.600000e-07	-4.561169e-03	2.159945e+00
5.700000e-07	-4.849875e-03	2.004053e+00
5.800000e-07	-5.932326e-03	1.886234e+00
5.900000e-07	-6.144892e-03	1.637311e+00
6.000000e-07	-5.348929e-03	1.529292e+00
6.100000e-07	-4.767970e-03	1.357792e+00
6.200000e-07	-5.196694e-03	1.179445e+00
6.300000e-07	-4.468084e-03	9.489448e-01
6.400000e-07	-4.160908e-03	7.814461e-01
6.500000e-07	-4.506396e-03	6.432013e-01
6.600000e-07	-5.341831e-03	4.561303e-01
6.700000e-07	-4.989805e-03	3.377907e-01
6.800000e-07	-5.298854e-03	8.674197e-02
6.900000e-07	2.285485e-03	-5.105650e-02
7.000000e-07	6.827538e-03	-2.179011e-01
7.100000e-07	-4.084331e-03	-3.448433e-01
7.200000e-07	4.618399e-03	-4.312076e-01
7.300000e-07	-2.372037e-03	-6.986067e-01
7.400000e-07	-7.969953e-04	-7.984763e-01
7.500000e-07	-6.777946e-03	-9.743397e-01
7.600000e-07	8.882861e-03	-1.093634e+00
7.700000e-07	1.104078e-01	-1.179076e+00
7.800000e-07	1.764859e-02	-1.418629e+00
7.900000e-07	-6.387925e-02	-1.673132e+00
8.000000e-07	2.073430e-03	-1.890759e+00
8.100000e-07	-1.010433e-01	-2.028648e+00
8.200000e-07	-5.544382e-02	-2.186345e+00
8.300000e-07	1.758197e-01	-2.322133e+00
8.400000e-07	-1.814791e-01	-2.450154e+00
8.500000e-07	1.157995e-01	-2.618503e+00
8.600000e-07	1.423065e-01	-2.713267e+00
8.700000e-07	-2.132551e-01	-2.870162e+00
8.800000e-07	1.573302e-01	-3.082738e+00
8.900000e-07	-6.435280e-02	-3.209076e+00
9.000000e-07	-1.418133e-01	-3.429524e+00
9.100000e-07	1.915865e-01	-3.494842e+00
9.200000e-07	-1.681167e-01	-3.621103e+00
9.300000e-07	1.154926e-01	-3.820578e+00
9.400000e-07	7.390765e-02	-3.997544e+00
9.500000e-07	-1.370651e-01	-4.186894e+00
9.600000e-07	1.380694e-01	-4.283709e+00
9.700000e-07	-1.782170e-01	-4.407976e+00
9.800000e-07	7.381802e-02	-4.553995e+00
9.900000e-07	1.326217e-02	-4.713341e+00
1.000000e-06	-3.482674e-02	-4.893254e+00
1.010000e-06	1.507615e-01	-4.989978e+00
1.020000e-06	-1.678330e-01	-5.145417e+00
1.030000e-06	1.371561e-01	-5.304286e+00
1.040000e-06	-7.565703e-02	-5.491184e+00
1.050000e-06	-4.671657e-02	-5.641005e+00
1.060000e-06	8.415655e-02	-5.725890e+00
1.070000e-06	-1.059407e-01	-5.912205e+00
1.080000e-06	1.421460e-01	-5.958471e+00
1.090000e-06	-7.402236e-02	-6.121807e+00
1.100000e-06	4.217574e-02	-6.231177e+00
1.110000e-06	-1.753526e-02	-6.397468e+00
1.120000e-06	-3.798885e-02	-6.493784e+00
1.130000e-06	5.372452e-02	-6.598471e+00
1.140000e-06	-8.246475e-02	-6.722783e+00
1.150000e-06	7.779280e-02	-6.778050e+00
1.160000e-06	-4.483861e-02	-6.852736e+00
1.170000e-06	5.464446e-02	-7.027518e+00
1.180000e-06	-8.493772e-03	-7.136417e+00
1.190000e-06	-2.653350e-02	-7.250150e+00
1.200000e-06	1.804582e-02	-7.344915e+00
1.210000e-06	-3.512379e-02	-7.379096e+00
