# 250604_11:07:55.581093
t	CH1	CH2
0.000000e+00	-1.130177e-02	8.525314e+00
1.000000e-08	-9.728988e-03	8.442710e+00
2.000000e-08	-8.569184e-03	8.440061e+00
3.000000e-08	-8.771206e-03	8.380029e+00
4.000000e-08	-1.045003e-02	8.366500e+00
5.000000e-08	-1.086365e-02	8.295344e+00
6.000000e-08	-9.514293e-03	8.240758e+00
7.000000e-08	-8.975419e-03	8.208003e+00
8.000000e-08	-8.364698e-03	8.125368e+00
9.000000e-08	-8.325101e-03	8.082738e+00
1.000000e-07	-7.547693e-03	7.987553e+00
1.100000e-07	-8.790821e-03	7.923393e+00
1.200000e-07	-8.954599e-03	7.889205e+00
1.300000e-07	-1.053401e-02	7.777423e+00
1.400000e-07	-9.198386e-03	7.672263e+00
1.500000e-07	-7.459532e-03	7.619007e+00
1.600000e-07	-6.895262e-03	7.545767e+00
1.700000e-07	-6.667928e-03	7.385572e+00
1.800000e-07	-7.680220e-03	7.272286e+00
1.900000e-07	-7.221767e-03	7.188422e+00
2.000000e-07	-8.770297e-03	7.073817e+00
2.100000e-07	-8.772327e-03	6.998070e+00
2.200000e-07	-9.222429e-03	6.883311e+00
2.300000e-07	-7.042654e-03	6.850078e+00
2.400000e-07	-6.901311e-03	6.743787e+00
2.500000e-07	-5.618775e-03	6.576054e+00
2.600000e-07	-5.654433e-03	6.469682e+00
2.700000e-07	-6.910293e-03	6.395917e+00
2.800000e-07	-6.918132e-03	6.250112e+00
2.900000e-07	-6.975614e-03	6.143790e+00
3.000000e-07	-6.884944e-03	6.038603e+00
3.100000e-07	-6.974442e-03	5.943367e+00
3.200000e-07	-6.075562e-03	5.766898e+00
3.300000e-07	-5.109081e-03	5.658550e+00
3.400000e-07	-5.717794e-03	5.542738e+00
3.500000e-07	-5.749565e-03	5.347521e+00
3.600000e-07	-6.890742e-03	5.249603e+00
3.700000e-07	-6.369313e-03	5.050155e+00
3.800000e-07	-5.801543e-03	4.892137e+00
3.900000e-07	-6.233065e-03	4.735291e+00
4.000000e-07	-6.205775e-03	4.637601e+00
4.100000e-07	-6.296232e-03	4.479606e+00
4.200000e-07	-5.407254e-03	4.356443e+00
4.300000e-07	-5.926706e-03	4.165869e+00
4.400000e-07	-6.204713e-03	4.018551e+00
4.500000e-07	-6.067025e-03	3.872681e+00
4.600000e-07	-4.967751e-03	3.693313e+00
4.700000e-07	-4.579924e-03	3.607025e+00
4.800000e-07	-5.203188e-03	3.398607e+00
4.900000e-07	-5.403414e-03	3.289636e+00
5.000000e-07	-5.773253e-03	3.123341e+00
5.100000e-07	-5.502676e-03	2.937396e+00
5.200000e-07	-5.966597e-03	2.850550e+00
5.300000e-07	-6.158676e-03	2.698663e+00
5.400000e-07	-5.252264e-03	2.439707e+00
5.500000e-07	-4.893234e-03	2.332284e+00
5.600000e-07	-4.583136e-03	2.175917e+00
5.700000e-07	-4.990108e-03	2.029628e+00
5.800000e-07	-5.195145e-03	1.830159e+00
5.900000e-07	-6.044756e-03	1.652781e+00
6.000000e-07	-5.468468e-03	1.503287e+00
6.100000e-07	-5.052372e-03	1.334307e+00
6.200000e-07	-5.556877e-03	1.185943e+00
6.300000e-07	-4.948405e-03	9.962922e-01
6.400000e-07	-4.943450e-03	7.973701e-01
6.500000e-07	-4.833104e-03	6.590727e-01
6.600000e-07	-4.721024e-03	4.416253e-01
6.700000e-07	-5.209840e-03	3.353383e-01
6.800000e-07	-4.601365e-03	1.331830e-01
6.900000e-07	2.323566e-04	-4.313288e-02
7.000000e-07	4.273225e-03	-2.315501e-01
7.100000e-07	-1.484029e-03	-3.283209e-01
7.200000e-07	1.072982e-03	-4.450814e-01
7.300000e-07	-1.094609e-03	-6.835642e-01
7.400000e-07	-1.676049e-03	-8.110539e-01
7.500000e-07	-4.115423e-03	-9.003659e-01
7.600000e-07	1.109000e-02	-1.084738e+00
7.700000e-07	7.967990e-02	-1.201504e+00
7.800000e-07	4.370119e-02	-1.423555e+00
7.900000e-07	-5.536925e-02	-1.634160e+00
8.000000e-07	-1.082529e-02	-1.885684e+00
8.100000e-07	-8.263459e-02	-2.042576e+00
8.200000e-07	-5.674529e-02	-2.158948e+00
8.300000e-07	1.054024e-01	-2.295190e+00
8.400000e-07	-8.775823e-02	-2.411583e+00
8.500000e-07	1.379201e-02	-2.603553e+00
8.600000e-07	1.335622e-01	-2.707364e+00
8.700000e-07	-1.212985e-01	-2.847715e+00
8.800000e-07	5.263337e-02	-3.105342e+00
8.900000e-07	1.438803e-02	-3.232004e+00
9.000000e-07	-1.261622e-01	-3.372003e+00
9.100000e-07	1.002408e-01	-3.486318e+00
9.200000e-07	-5.248588e-02	-3.633633e+00
9.300000e-07	1.714410e-02	-3.761130e+00
9.400000e-07	9.803362e-02	-4.039577e+00
9.500000e-07	-8.718107e-02	-4.129396e+00
9.600000e-07	5.213317e-02	-4.296739e+00
9.700000e-07	-7.777692e-02	-4.431053e+00
9.800000e-07	-1.012770e-02	-4.560899e+00
9.900000e-07	5.317192e-02	-4.717817e+00
1.000000e-06	-3.825161e-02	-4.895160e+00
1.010000e-06	9.798898e-02	-5.030504e+00
1.020000e-06	-7.266681e-02	-5.128352e+00
1.030000e-06	3.446566e-02	-5.295767e+00
1.040000e-06	7.045317e-03	-5.435735e+00
1.050000e-06	-7.575099e-02	-5.621608e+00
1.060000e-06	6.101319e-02	-5.727295e+00
1.070000e-06	-5.073977e-02	-5.863211e+00
1.080000e-06	6.294738e-02	-5.969500e+00
1.090000e-06	1.239343e-03	-6.073138e+00
1.100000e-06	-1.206029e-02	-6.204058e+00
1.110000e-06	1.561452e-02	-6.359396e+00
1.120000e-06	-4.383510e-02	-6.454188e+00
1.130000e-06	3.521163e-02	-6.588974e+00
1.140000e-06	-4.103763e-02	-6.675267e+00
1.150000e-06	2.652902e-02	-6.789453e+00
1.160000e-06	2.101734e-03	-6.874686e+00
1.170000e-06	1.163738e-02	-7.021485e+00
1.180000e-06	1.912019e-02	-7.158898e+00
1.190000e-06	-3.335965e-02	-7.201107e+00
1.200000e-06	1.121454e-02	-7.313792e+00
1.210000e-06	-1.945590e-02	-7.431053e+00
1.220000e-06	1.871436e-02	-7.505238e+00
1.230000e-06	-6.073756e-03	-7.619403e+00
1.240000e-06	8.236133e-03	-7.724739e+00
1.250000e-06	6.507672e-03	-7.775575e+00
1.260000e-06	-1.219573e-03	-7.894870e+00
1.270000e-06	6.192609e-03	-7.999525e+00
1.280000e-06	-1.665599e-02	-8.061709e+00
1.290000e-06	5.498963e-03	-8.106216e+00
1.300000e-06	-3.740975e-03	-8.199976e+00
1.310000e-06	1.283680e-02	-8.230156e+00
1.320000e-06	5.710762e-04	-8.254289e+00
1.330000e-06	1.865344e-03	-8.327321e+00
1.340000e-06	-7.347082e-04	-8.388427e+00
1.350000e-06	-1.500946e-03	-8.450585e+00
1.360000e-06	2.363927e-03	-8.451610e+00
1.370000e-06	-4.000523e-03	-8.533770e+00
1.380000e-06	5.250320e-03	-8.546995e+00
1.390000e-06	1.337458e-03	-8.630483e+00
1.400000e-06	7.543411e-03	-8.622713e+00
1.410000e-06	1.213572e-03	-8.724667e+00
1.420000e-06	-9.494645e-04	-8.685375e+00
1.430000e-06	-3.779966e-04	-8.755923e+00
1.440000e-06	-3.679387e-04	-8.758428e+00
1.450000e-06	3.102152e-03	-8.768526e+00
1.460000e-06	1.409460e-03	-8.789577e+00
1.470000e-06	3.853067e-03	-8.808529e+00
1.480000e-06	3.293696e-03	-8.831429e+00
1.490000e-06	3.912093e-03	-8.820026e+00
1.500000e-06	9.356702e-04	-8.809005e+00
1.510000e-06	-8.229874e-04	-8.840080e+00
1.520000e-06	1.300342e-03	-8.828528e+00
1.530000e-06	2.177189e-03	-8.819053e+00
1.540000e-06	6.112173e-03	-8.778951e+00
1.550000e-06	1.228706e-03	-8.778475e+00
1.560000e-06	5.257888e-03	-8.766971e+00
1.570000e-06	6.833544e-04	-8.717867e+00
1.580000e-06	5.507330e-03	-8.711866e+00
1.590000e-06	5.796067e-04	-8.662687e+00
1.600000e-06	3.698263e-03	-8.628533e+00
1.610000e-06	2.510004e-03	-8.555872e+00
1.620000e-06	3.995443e-03	-8.534841e+00
1.630000e-06	2.859617e-03	-8.450712e+00
1.640000e-06	4.160220e-04	-8.420529e+00
1.650000e-06	1.809617e-03	-8.376951e+00
1.660000e-06	1.976373e-03	-8.345870e+00
1.670000e-06	3.875297e-03	-8.303760e+00
1.680000e-06	3.564221e-03	-8.259604e+00
1.690000e-06	2.989055e-03	-8.174424e+00
1.700000e-06	2.819885e-03	-8.135268e+00
1.710000e-06	2.101119e-03	-8.070208e+00
1.720000e-06	1.497512e-04	-8.007601e+00
1.730000e-06	-1.164361e-03	-7.926347e+00
1.740000e-06	-9.094967e-05	-7.850165e+00
1.750000e-06	1.327110e-03	-7.742313e+00
1.760000e-06	2.413584e-03	-7.608754e+00
1.770000e-06	1.622716e-03	-7.544868e+00
1.780000e-06	1.723970e-03	-7.451108e+00
1.790000e-06	1.060544e-04	-7.375997e+00
1.800000e-06	4.144658e-04	-7.251037e+00
1.810000e-06	-1.031584e-03	-7.189574e+00
1.820000e-06	-1.484272e-03	-7.115821e+00
1.830000e-06	-1.355057e-03	-7.007524e+00
1.840000e-06	-5.366907e-04	-6.860057e+00
1.850000e-06	2.407022e-04	-6.766922e+00
1.860000e-06	7.344199e-05	-6.660657e+00
1.870000e-06	-7.986447e-04	-6.545394e+00
1.880000e-06	-2.912536e-03	-6.451104e+00
1.890000e-06	-2.717584e-03	-6.354921e+00
1.900000e-06	-2.746542e-03	-6.187554e+00
1.910000e-06	-1.408489e-03	-6.071208e+00
1.920000e-06	-2.629323e-03	-5.956422e+00
1.930000e-06	-2.526850e-03	-5.838131e+00
1.940000e-06	-2.581861e-03	-5.682240e+00
1.950000e-06	-2.226504e-03	-5.628950e+00
1.960000e-06	-2.830855e-03	-5.420733e+00
1.970000e-06	-3.554156e-03	-5.259709e+00
1.980000e-06	-3.468934e-03	-5.114337e+00
1.990000e-06	-2.877941e-03	-5.005947e+00
2.000000e-06	-2.465187e-03	-4.795391e+00
2.010000e-06	-2.844142e-03	-4.608604e+00
2.020000e-06	-3.458607e-03	-4.494316e+00
2.030000e-06	-3.619122e-03	-4.378000e+00
2.040000e-06	-4.468225e-03	-4.272185e+00
2.050000e-06	-3.870724e-03	-4.155316e+00
2.060000e-06	-4.251504e-03	-4.008521e+00
2.070000e-06	-3.855685e-03	-3.871629e+00
2.080000e-06	-3.673988e-03	-3.690762e+00
2.090000e-06	-3.091888e-03	-3.534842e+00
2.100000e-06	-4.225078e-03	-3.405998e+00
2.110000e-06	-3.541931e-03	-3.261025e+00
2.120000e-06	-5.852740e-03	-3.091112e+00
2.130000e-06	-3.848099e-03	-2.860659e+00
2.140000e-06	-5.083157e-03	-2.737370e+00
2.150000e-06	-3.732761e-03	-2.617951e+00
2.160000e-06	-4.654179e-03	-2.420630e+00
2.170000e-06	-3.973710e-03	-2.314685e+00
2.180000e-06	-3.698234e-03	-2.053135e+00
2.190000e-06	-5.347688e-03	-1.944340e+00
2.200000e-06	-5.616654e-03	-1.786470e+00
2.210000e-06	-5.865136e-03	-1.670550e+00
2.220000e-06	-5.453909e-03	-1.418582e+00
2.230000e-06	-5.620488e-03	-1.239105e+00
2.240000e-06	-4.323285e-03	-1.072157e+00
2.250000e-06	-4.438103e-03	-8.722881e-01
2.260000e-06	-3.449697e-03	-7.444474e-01
2.270000e-06	-3.498750e-03	-5.977922e-01
2.280000e-06	-3.332743e-03	-3.874738e-01
2.290000e-06	-6.251957e-03	-2.806076e-01
2.300000e-06	3.299792e-04	-9.368677e-02
2.310000e-06	2.150827e-03	7.468271e-02
2.320000e-06	2.329348e-04	2.362627e-01
2.330000e-06	1.745052e-03	4.310264e-01
2.340000e-06	1.818226e-03	5.893909e-01
2.350000e-06	2.388728e-03	7.273683e-01
2.360000e-06	-9.383106e-04	8.355589e-01
2.370000e-06	5.266900e-03	9.740601e-01
2.380000e-06	2.306505e-02	1.203101e+00
2.390000e-06	7.501704e-02	1.423481e+00
2.400000e-06	1.580918e-02	1.666639e+00
2.410000e-06	-6.240517e-02	1.874703e+00
2.420000e-06	-2.211638e-02	1.979974e+00
2.430000e-06	-5.311814e-02	2.086241e+00
2.440000e-06	-9.869302e-02	2.199975e+00
2.450000e-06	6.990521e-02	2.337791e+00
2.460000e-06	6.253452e-03	2.454736e+00
2.470000e-06	-8.450975e-02	2.646782e+00
2.480000e-06	1.480136e-01	2.780026e+00
2.490000e-06	-4.874634e-02	2.909947e+00
2.500000e-06	-6.394372e-02	3.085686e+00
2.510000e-06	5.590303e-02	3.243601e+00
2.520000e-06	-9.929719e-02	3.405659e+00
2.530000e-06	4.930064e-03	3.579502e+00
2.540000e-06	2.981189e-02	3.688796e+00
2.550000e-06	-1.955594e-02	3.865264e+00
2.560000e-06	5.580542e-02	4.030554e+00
2.570000e-06	-2.230709e-03	4.168896e+00
2.580000e-06	-1.263299e-02	4.357943e+00
2.590000e-06	-3.854918e-02	4.476295e+00
2.600000e-06	-1.925199e-02	4.623708e+00
2.610000e-06	1.371671e-02	4.790996e+00
2.620000e-06	-4.311341e-03	4.968920e+00
2.630000e-06	4.597577e-02	5.128345e+00
2.640000e-06	-2.449967e-02	5.317795e+00
2.650000e-06	-4.621486e-03	5.412156e+00
2.660000e-06	1.308118e-02	5.536395e+00
2.670000e-06	-4.476657e-02	5.652157e+00
2.680000e-06	2.063340e-04	5.782555e+00
2.690000e-06	-6.093925e-03	5.959551e+00
2.700000e-06	1.724968e-02	6.074638e+00
2.710000e-06	1.186327e-02	6.179100e+00
2.720000e-06	-5.196633e-03	6.285196e+00
2.730000e-06	-6.557989e-03	6.421978e+00
2.740000e-06	-2.074882e-02	6.493741e+00
2.750000e-06	2.265238e-03	6.624164e+00
2.760000e-06	-1.682781e-02	6.789446e+00
2.770000e-06	-2.991851e-04	6.863234e+00
2.780000e-06	5.916235e-03	6.887871e+00
2.790000e-06	4.138888e-03	7.062708e+00
2.800000e-06	5.413723e-03	7.147872e+00
2.810000e-06	-1.720697e-02	7.221202e+00
2.820000e-06	-1.269268e-02	7.325994e+00
2.830000e-06	-9.745643e-03	7.425243e+00
2.840000e-06	-6.725311e-04	7.567501e+00
2.850000e-06	-3.446189e-03	7.642662e+00
2.860000e-06	-2.308612e-03	7.716874e+00
