# 250604_11:07:56.084127
t	CH1	CH2
0.000000e+00	-1.206509e-02	8.526266e+00
1.000000e-08	-1.058645e-02	8.522136e+00
2.000000e-08	-8.228460e-03	8.442004e+00
3.000000e-08	-8.338561e-03	8.399002e+00
4.000000e-08	-1.012250e-02	8.378325e+00
5.000000e-08	-9.943183e-03	8.304767e+00
6.000000e-08	-8.975715e-03	8.262038e+00
7.000000e-08	-9.148771e-03	8.190400e+00
8.000000e-08	-1.061824e-02	8.136268e+00
9.000000e-08	-1.071626e-02	8.054137e+00
1.000000e-07	-8.577385e-03	8.029378e+00
1.100000e-07	-8.439541e-03	7.916170e+00
1.200000e-07	-8.147730e-03	7.844460e+00
1.300000e-07	-9.526701e-03	7.778871e+00
1.400000e-07	-9.059920e-03	7.693613e+00
1.500000e-07	-7.672977e-03	7.600950e+00
1.600000e-07	-8.044763e-03	7.547288e+00
1.700000e-07	-8.233397e-03	7.399279e+00
1.800000e-07	-8.884011e-03	7.253615e+00
1.900000e-07	-6.961088e-03	7.189421e+00
2.000000e-07	-7.938515e-03	7.123691e+00
2.100000e-07	-7.638617e-03	7.019904e+00
2.200000e-07	-8.961122e-03	6.924166e+00
2.300000e-07	-8.452133e-03	6.822504e+00
2.400000e-07	-7.545066e-03	6.757189e+00
2.500000e-07	-6.580939e-03	6.618803e+00
2.600000e-07	-5.282722e-03	6.443484e+00
2.700000e-07	-6.645515e-03	6.319796e+00
2.800000e-07	-7.445907e-03	6.252506e+00
2.900000e-07	-7.348781e-03	6.137190e+00
3.000000e-07	-7.244247e-03	6.051930e+00
3.100000e-07	-7.148722e-03	5.967168e+00
3.200000e-07	-6.903778e-03	5.828345e+00
3.300000e-07	-6.555454e-03	5.592927e+00
3.400000e-07	-5.685890e-03	5.517137e+00
3.500000e-07	-5.087478e-03	5.407376e+00
3.600000e-07	-5.644537e-03	5.232480e+00
3.700000e-07	-6.718466e-03	5.072508e+00
3.800000e-07	-6.390077e-03	4.884607e+00
3.900000e-07	-5.511653e-03	4.746765e+00
4.000000e-07	-5.710289e-03	4.641880e+00
4.100000e-07	-5.614812e-03	4.463980e+00
4.200000e-07	-6.170363e-03	4.367822e+00
4.300000e-07	-5.296335e-03	4.168294e+00
4.400000e-07	-5.210236e-03	4.020928e+00
4.500000e-07	-5.503351e-03	3.883634e+00
4.600000e-07	-6.248388e-03	3.734666e+00
4.700000e-07	-5.928996e-03	3.580351e+00
4.800000e-07	-5.460160e-03	3.479930e+00
4.900000e-07	-5.070171e-03	3.264482e+00
5.000000e-07	-5.488663e-03	3.126167e+00
5.100000e-07	-5.775134e-03	2.966870e+00
5.200000e-07	-5.198330e-03	2.882527e+00
5.300000e-07	-5.607934e-03	2.704933e+00
5.400000e-07	-4.962613e-03	2.461985e+00
5.500000e-07	-5.444662e-03	2.306614e+00
5.600000e-07	-4.829157e-03	2.188796e+00
5.700000e-07	-5.149505e-03	2.041481e+00
5.800000e-07	-5.059757e-03	1.861508e+00
5.900000e-07	-5.202238e-03	1.682639e+00
6.000000e-07	-5.573424e-03	1.535164e+00
6.100000e-07	-6.052619e-03	1.306715e+00
6.200000e-07	-4.877844e-03	1.189297e+00
6.300000e-07	-5.147420e-03	9.598146e-01
6.400000e-07	-3.947173e-03	7.798685e-01
6.500000e-07	-4.941655e-03	6.429537e-01
6.600000e-07	-5.536051e-03	4.620813e-01
6.700000e-07	-4.360492e-03	3.467669e-01
6.800000e-07	-6.430069e-03	1.166591e-01
6.900000e-07	2.011618e-03	-6.215665e-02
7.000000e-07	5.013661e-03	-2.015775e-01
7.100000e-07	-7.742016e-04	-3.364161e-01
7.200000e-07	2.353649e-03	-4.422541e-01
7.300000e-07	-7.547305e-04	-6.241782e-01
7.400000e-07	-3.683803e-03	-7.905527e-01
7.500000e-07	-7.405771e-03	-9.450183e-01
7.600000e-07	4.754500e-03	-1.124237e+00
7.700000e-07	8.138400e-02	-1.170075e+00
7.800000e-07	6.128506e-02	-1.371178e+00
7.900000e-07	-7.446847e-02	-1.631708e+00
8.000000e-07	6.358736e-03	-1.854284e+00
8.100000e-07	-8.023173e-02	-2.002129e+00
8.200000e-07	-9.623727e-02	-2.137947e+00
8.300000e-07	1.566701e-01	-2.294760e+00
8.400000e-07	-1.264879e-01	-2.410579e+00
8.500000e-07	1.038960e-02	-2.620178e+00
8.600000e-07	1.867781e-01	-2.715368e+00
8.700000e-07	-1.722649e-01	-2.882386e+00
8.800000e-07	8.893167e-02	-3.115267e+00
8.900000e-07	3.081940e-02	-3.201600e+00
9.000000e-07	-1.735081e-01	-3.378600e+00
9.100000e-07	1.533120e-01	-3.514316e+00
9.200000e-07	-9.682429e-02	-3.621682e+00
9.300000e-07	2.005720e-02	-3.758057e+00
9.400000e-07	1.387017e-01	-3.981979e+00
9.500000e-07	-1.394591e-01	-4.136470e+00
9.600000e-07	1.064067e-01	-4.274837e+00
9.700000e-07	-1.146888e-01	-4.381553e+00
9.800000e-07	-8.306384e-03	-4.548045e+00
9.900000e-07	7.445860e-02	-4.715891e+00
1.000000e-06	-7.721259e-02	-4.854758e+00
1.010000e-06	1.498995e-01	-5.021525e+00
1.020000e-06	-1.219333e-01	-5.146418e+00
1.030000e-06	6.502329e-02	-5.284789e+00
1.040000e-06	9.552266e-03	-5.481787e+00
1.050000e-06	-1.015876e-01	-5.631080e+00
1.060000e-06	1.013507e-01	-5.716365e+00
1.070000e-06	-9.483699e-02	-5.823161e+00
1.080000e-06	9.874737e-02	-5.988475e+00
1.090000e-06	-1.893803e-02	-6.033657e+00
1.100000e-06	-6.503015e-03	-6.220203e+00
1.110000e-06	2.438073e-02	-6.327970e+00
1.120000e-06	-6.309176e-02	-6.452709e+00
1.130000e-06	6.296058e-02	-6.569449e+00
1.140000e-06	-7.035188e-02	-6.663763e+00
1.150000e-06	5.232645e-02	-6.789473e+00
1.160000e-06	-1.449491e-02	-6.873734e+00
1.170000e-06	2.118187e-02	-7.011074e+00
1.180000e-06	2.175601e-02	-7.127945e+00
1.190000e-06	-4.276798e-02	-7.240056e+00
1.200000e-06	2.396073e-02	-7.335690e+00
1.210000e-06	-3.397280e-02	-7.411553e+00
1.220000e-06	3.323572e-02	-7.485262e+00
1.230000e-06	-1.830369e-02	-7.580970e+00
1.240000e-06	1.841181e-02	-7.686237e+00
1.250000e-06	5.253837e-04	-7.788779e+00
1.260000e-06	2.139022e-03	-7.914744e+00
1.270000e-06	7.809631e-03	-7.979976e+00
1.280000e-06	-2.053280e-02	-8.033085e+00
1.290000e-06	1.077495e-02	-8.125311e+00
1.300000e-06	-1.028705e-02	-8.179999e+00
1.310000e-06	1.814184e-02	-8.231508e+00
1.320000e-06	-4.671446e-03	-8.282715e+00
1.330000e-06	6.193268e-03	-8.366366e+00
1.340000e-06	-3.236735e-03	-8.369422e+00
1.350000e-06	1.024953e-03	-8.412530e+00
1.360000e-06	2.118196e-03	-8.442581e+00
1.370000e-06	-5.300026e-03	-8.476689e+00
1.380000e-06	7.062516e-03	-8.567350e+00
1.390000e-06	-1.331271e-04	-8.601524e+00
1.400000e-06	1.017717e-02	-8.651136e+00
1.410000e-06	-4.393214e-04	-8.696234e+00
1.420000e-06	-8.474732e-04	-8.724269e+00
1.430000e-06	-1.318900e-03	-8.747796e+00
1.440000e-06	4.816031e-04	-8.757922e+00
1.450000e-06	3.655108e-03	-8.778427e+00
1.460000e-06	1.670473e-03	-8.799479e+00
1.470000e-06	4.692654e-03	-8.800427e+00
1.480000e-06	3.864685e-03	-8.801572e+00
1.490000e-06	4.695605e-03	-8.791002e+00
1.500000e-06	-1.532165e-04	-8.800450e+00
1.510000e-06	-1.241149e-03	-8.802004e+00
1.520000e-06	1.065017e-03	-8.811427e+00
1.530000e-06	3.008860e-03	-8.750953e+00
1.540000e-06	5.205609e-03	-8.818948e+00
1.550000e-06	2.461435e-03	-8.818924e+00
1.560000e-06	5.562895e-03	-8.758349e+00
1.570000e-06	4.341678e-04	-8.715894e+00
1.580000e-06	4.675367e-03	-8.695594e+00
1.590000e-06	-7.710198e-04	-8.653135e+00
1.600000e-06	2.884913e-03	-8.591427e+00
1.610000e-06	2.025500e-03	-8.547794e+00
1.620000e-06	4.999772e-03	-8.536742e+00
1.630000e-06	5.742981e-03	-8.472536e+00
1.640000e-06	3.120801e-03	-8.441027e+00
1.650000e-06	2.590481e-03	-8.398848e+00
1.660000e-06	-1.181384e-06	-8.347294e+00
1.670000e-06	4.937648e-04	-8.295188e+00
1.680000e-06	1.278211e-03	-8.252980e+00
1.690000e-06	2.149453e-03	-8.168721e+00
1.700000e-06	4.240994e-03	-8.106763e+00
1.710000e-06	4.705056e-03	-8.073510e+00
1.720000e-06	4.007488e-03	-8.000380e+00
1.730000e-06	2.417820e-04	-7.966317e+00
1.740000e-06	-1.704548e-03	-7.812508e+00
1.750000e-06	-1.333645e-03	-7.747116e+00
1.760000e-06	1.120679e-03	-7.620438e+00
1.770000e-06	1.481136e-03	-7.557243e+00
1.780000e-06	9.861985e-04	-7.472555e+00
1.790000e-06	1.105303e-03	-7.358800e+00
1.800000e-06	2.120723e-03	-7.282552e+00
1.810000e-06	5.484208e-04	-7.229479e+00
1.820000e-06	-6.742136e-04	-7.115791e+00
1.830000e-06	-1.967753e-03	-7.030376e+00
1.840000e-06	-7.268345e-04	-6.863003e+00
1.850000e-06	-1.879648e-04	-6.788346e+00
1.860000e-06	-2.963279e-04	-6.673033e+00
1.870000e-06	-1.539932e-03	-6.547270e+00
1.880000e-06	-9.456268e-04	-6.472555e+00
1.890000e-06	-4.358792e-04	-6.377746e+00
1.900000e-06	-1.637327e-03	-6.199378e+00
1.910000e-06	-1.770424e-03	-6.073560e+00
1.920000e-06	-2.531466e-03	-5.977821e+00
1.930000e-06	-1.426343e-03	-5.841907e+00
1.940000e-06	-2.029093e-03	-5.694112e+00
1.950000e-06	-2.511325e-03	-5.611447e+00
1.960000e-06	-3.641543e-03	-5.471037e+00
1.970000e-06	-2.777708e-03	-5.262986e+00
1.980000e-06	-2.073447e-03	-5.145717e+00
1.990000e-06	-3.143897e-03	-5.000297e+00
2.000000e-06	-3.223259e-03	-4.779770e+00
2.010000e-06	-3.242207e-03	-4.640430e+00
2.020000e-06	-2.272930e-03	-4.544716e+00
2.030000e-06	-3.080956e-03	-4.408900e+00
2.040000e-06	-5.123411e-03	-4.283609e+00
2.050000e-06	-4.493536e-03	-4.157766e+00
2.060000e-06	-4.112575e-03	-4.000426e+00
2.070000e-06	-2.892784e-03	-3.883581e+00
2.080000e-06	-4.383700e-03	-3.694538e+00
2.090000e-06	-3.954595e-03	-3.556742e+00
2.100000e-06	-4.311254e-03	-3.410300e+00
2.110000e-06	-1.777097e-03	-3.233051e+00
2.120000e-06	-4.592637e-03	-3.104556e+00
2.130000e-06	-3.692405e-03	-2.913033e+00
2.140000e-06	-5.954158e-03	-2.766868e+00
2.150000e-06	-4.486638e-03	-2.600898e+00
2.160000e-06	-5.032709e-03	-2.441032e+00
2.170000e-06	-3.698686e-03	-2.285734e+00
