# 250604_11:07:51.529548
t	CH1	CH2
0.000000e+00	-1.022061e-02	8.535286e+00
1.000000e-08	-9.405666e-03	8.494731e+00
2.000000e-08	-8.226031e-03	8.492682e+00
3.000000e-08	-7.504018e-03	8.411102e+00
4.000000e-08	-9.702278e-03	8.387920e+00
5.000000e-08	-9.752055e-03	8.337340e+00
6.000000e-08	-1.011657e-02	8.303201e+00
7.000000e-08	-9.586975e-03	8.249548e+00
8.000000e-08	-9.193219e-03	8.157387e+00
9.000000e-08	-9.060944e-03	8.095731e+00
1.000000e-07	-7.960699e-03	7.999973e+00
1.100000e-07	-8.095651e-03	7.964888e+00
1.200000e-07	-8.192884e-03	7.874651e+00
1.300000e-07	-9.386547e-03	7.787467e+00
1.400000e-07	-8.993384e-03	7.685237e+00
1.500000e-07	-7.973162e-03	7.610599e+00
1.600000e-07	-8.699498e-03	7.537391e+00
1.700000e-07	-6.683648e-03	7.380624e+00
1.800000e-07	-7.983236e-03	7.314334e+00
1.900000e-07	-7.024673e-03	7.229173e+00
2.000000e-07	-7.784052e-03	7.114834e+00
2.100000e-07	-8.708003e-03	7.050677e+00
2.200000e-07	-9.229304e-03	6.894836e+00
2.300000e-07	-8.270461e-03	6.852103e+00
2.400000e-07	-7.383141e-03	6.787966e+00
2.500000e-07	-5.825252e-03	6.620552e+00
2.600000e-07	-6.471307e-03	6.503205e+00
2.700000e-07	-6.192327e-03	6.389423e+00
2.800000e-07	-7.059206e-03	6.274659e+00
2.900000e-07	-6.836116e-03	6.147916e+00
3.000000e-07	-7.035845e-03	6.051631e+00
3.100000e-07	-7.521932e-03	5.958918e+00
3.200000e-07	-6.827650e-03	5.780565e+00
3.300000e-07	-6.506552e-03	5.630175e+00
3.400000e-07	-6.780240e-03	5.526311e+00
3.500000e-07	-6.592251e-03	5.379572e+00
3.600000e-07	-6.020310e-03	5.261732e+00
3.700000e-07	-5.910338e-03	5.094761e+00
3.800000e-07	-5.805538e-03	4.914335e+00
3.900000e-07	-5.930782e-03	4.777420e+00
4.000000e-07	-6.154821e-03	4.611148e+00
4.100000e-07	-6.058756e-03	4.483758e+00
4.200000e-07	-6.364741e-03	4.357499e+00
4.300000e-07	-6.784196e-03	4.230047e+00
4.400000e-07	-6.400524e-03	4.031653e+00
4.500000e-07	-5.509471e-03	3.924786e+00
4.600000e-07	-5.293410e-03	3.756893e+00
4.700000e-07	-4.684186e-03	3.620550e+00
4.800000e-07	-4.834935e-03	3.502232e+00
4.900000e-07	-5.584222e-03	3.304282e+00
5.000000e-07	-5.973747e-03	3.137314e+00
5.100000e-07	-6.291161e-03	2.998524e+00
5.200000e-07	-6.776950e-03	2.871180e+00
5.300000e-07	-6.178922e-03	2.716863e+00
5.400000e-07	-4.813869e-03	2.545707e+00
5.500000e-07	-4.774172e-03	2.334790e+00
5.600000e-07	-4.732970e-03	2.189471e+00
5.700000e-07	-4.327631e-03	2.011603e+00
5.800000e-07	-4.862132e-03	1.913735e+00
5.900000e-07	-5.190733e-03	1.693355e+00
6.000000e-07	-5.974972e-03	1.524839e+00
6.100000e-07	-5.940434e-03	1.367945e+00
6.200000e-07	-4.968636e-03	1.189050e+00
6.300000e-07	-4.959071e-03	9.489217e-01
6.400000e-07	-4.576170e-03	8.100504e-01
6.500000e-07	-4.451933e-03	6.121317e-01
6.600000e-07	-4.543045e-03	4.943322e-01
6.700000e-07	-3.747254e-03	3.883463e-01
6.800000e-07	-4.153553e-03	1.748648e-01
6.900000e-07	-8.431101e-04	-4.095500e-02
7.000000e-07	5.517799e-03	-1.694457e-01
7.100000e-07	-2.304474e-03	-3.052708e-01
7.200000e-07	2.265384e-03	-4.231051e-01
7.300000e-07	-6.127717e-04	-6.595525e-01
7.400000e-07	-8.525420e-04	-7.709259e-01
7.500000e-07	-4.231907e-03	-9.153155e-01
7.600000e-07	4.235135e-03	-1.055088e+00
7.700000e-07	7.247969e-02	-1.198974e+00
7.800000e-07	7.050893e-02	-1.400001e+00
7.900000e-07	-6.918990e-02	-1.632030e+00
8.000000e-07	-3.027318e-03	-1.862583e+00
8.100000e-07	-6.764977e-02	-2.010047e+00
8.200000e-07	-1.004891e-01	-2.178789e+00
8.300000e-07	1.326416e-01	-2.303314e+00
8.400000e-07	-7.876331e-02	-2.430501e+00
8.500000e-07	-3.088136e-02	-2.610421e+00
8.600000e-07	1.936647e-01	-2.705657e+00
8.700000e-07	-1.229676e-01	-2.883078e+00
8.800000e-07	4.350363e-02	-3.074536e+00
8.900000e-07	6.634942e-02	-3.208501e+00
9.000000e-07	-1.751346e-01	-3.368296e+00
9.100000e-07	1.159307e-01	-3.515739e+00
9.200000e-07	-4.805503e-02	-3.622102e+00
