# 250604_11:07:47.982016
t	CH1	CH2
0.000000e+00	-8.363541e-03	8.539320e+00
1.000000e-08	-8.261504e-03	8.534787e+00
2.000000e-08	-7.088735e-03	8.472684e+00
3.000000e-08	-8.890488e-03	8.471557e+00
4.000000e-08	-1.228962e-02	8.399526e+00
5.000000e-08	-1.054359e-02	8.378820e+00
6.000000e-08	-9.887110e-03	8.314764e+00
7.000000e-08	-8.663571e-03	8.223079e+00
8.000000e-08	-8.885766e-03	8.158876e+00
9.000000e-08	-7.168773e-03	8.093765e+00
1.000000e-07	-6.279511e-03	8.090582e+00
1.100000e-07	-8.033243e-03	7.946843e+00
1.200000e-07	-9.616337e-03	7.863112e+00
1.300000e-07	-1.031171e-02	7.768480e+00
1.400000e-07	-9.585029e-03	7.728793e+00
1.500000e-07	-8.878932e-03	7.631705e+00
1.600000e-07	-8.059032e-03	7.527897e+00
1.700000e-07	-6.952084e-03	7.432258e+00
1.800000e-07	-6.593647e-03	7.304817e+00
1.900000e-07	-6.330793e-03	7.230180e+00
2.000000e-07	-7.521871e-03	7.125970e+00
2.100000e-07	-8.617680e-03	7.062659e+00
2.200000e-07	-8.901286e-03	6.955867e+00
2.300000e-07	-7.978900e-03	6.861630e+00
2.400000e-07	-7.815542e-03	6.748424e+00
2.500000e-07	-5.962860e-03	6.630684e+00
2.600000e-07	-5.608972e-03	6.493689e+00
2.700000e-07	-5.946300e-03	6.398897e+00
2.800000e-07	-7.161838e-03	6.292712e+00
2.900000e-07	-5.949811e-03	6.187950e+00
3.000000e-07	-6.753064e-03	6.033158e+00
3.100000e-07	-6.767553e-03	5.998423e+00
3.200000e-07	-6.852740e-03	5.762132e+00
3.300000e-07	-6.319858e-03	5.673160e+00
3.400000e-07	-5.487259e-03	5.524895e+00
3.500000e-07	-6.188379e-03	5.430580e+00
3.600000e-07	-7.021052e-03	5.283764e+00
3.700000e-07	-6.431377e-03	5.123744e+00
3.800000e-07	-6.105562e-03	4.914788e+00
3.900000e-07	-5.600540e-03	4.768475e+00
4.000000e-07	-5.807190e-03	4.629551e+00
4.100000e-07	-5.881690e-03	4.465243e+00
4.200000e-07	-5.538571e-03	4.389449e+00
4.300000e-07	-5.886575e-03	4.180654e+00
4.400000e-07	-6.113217e-03	4.050058e+00
4.500000e-07	-6.173793e-03	3.895319e+00
4.600000e-07	-6.034991e-03	3.756399e+00
4.700000e-07	-5.507938e-03	3.650082e+00
4.800000e-07	-5.188614e-03	3.514267e+00
4.900000e-07	-5.280192e-03	3.264742e+00
5.000000e-07	-5.430877e-03	3.155470e+00
5.100000e-07	-5.288866e-03	2.999528e+00
5.200000e-07	-6.027117e-03	2.843135e+00
5.300000e-07	-6.533508e-03	2.755316e+00
5.400000e-07	-5.430280e-03	2.504795e+00
5.500000e-07	-5.254390e-03	2.327920e+00
5.600000e-07	-4.673635e-03	2.167501e+00
5.700000e-07	-5.296428e-03	2.031634e+00
